ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603477.SH,20221230,23.99,24.67,23.83,24.39,24.17,0.22,0.9102,127921.4,312081.636
603477.SH,20221229,23.98,24.22,23.43,24.17,23.98,0.19,0.7923,98603.84,235944.55
603477.SH,20221228,24.2,24.64,23.8,23.98,24.67,-0.69,-2.7969,144257.86,349251.476
603477.SH,20221227,23.26,24.75,23.03,24.67,23.27,1.4,6.0163,217004.5,520621.645
603477.SH,20221226,23.66,23.9,22.9,23.27,23.06,0.21,0.9107,144120.28,335850.878
603477.SH,20221223,24.02,24.38,22.92,23.06,23.9,-0.84,-3.5146,189470.67,446441.026
603477.SH,20221222,24.7,25.44,23.78,23.9,24.78,-0.88,-3.5513,236376.0,586357.113
603477.SH,20221221,23.6,25.05,23.53,24.78,24.01,0.77,3.207,218022.9,535604.301
603477.SH,20221220,24.0,24.35,23.42,24.01,24.28,-0.27,-1.112,158860.73,378219.149
603477.SH,20221219,23.7,24.45,23.08,24.28,23.6,0.68,2.8814,235632.98,565473.363
603477.SH,20221216,23.9,24.0,23.4,23.6,23.83,-0.23,-0.9652,171454.22,405079.038
603477.SH,20221215,23.85,25.0,23.6,23.83,24.16,-0.33,-1.3659,351651.83,850751.866
603477.SH,20221214,22.74,24.28,22.52,24.16,23.21,0.95,4.0931,409568.82,955164.234
603477.SH,20221213,21.4,23.21,21.08,23.21,21.1,2.11,10.0,431650.9,974494.114
603477.SH,20221212,21.39,21.85,21.0,21.1,21.59,-0.49,-2.2696,147408.22,314421.78
603477.SH,20221209,21.2,21.59,20.78,21.59,21.22,0.37,1.7436,153274.64,325756.265
603477.SH,20221208,22.0,22.0,21.2,21.22,22.22,-1.0,-4.5005,194860.48,418086.161
603477.SH,20221207,22.06,22.88,22.03,22.22,22.22,0.0,0.0,182684.18,409432.247
603477.SH,20221206,22.34,22.87,22.06,22.22,22.65,-0.43,-1.8985,185139.32,414389.402
603477.SH,20221205,22.35,22.94,21.88,22.65,22.33,0.32,1.433,285842.83,643544.497
603477.SH,20221202,21.28,22.6,21.05,22.33,21.1,1.23,5.8294,307507.96,670401.611
603477.SH,20221201,20.7,21.44,20.63,21.1,20.48,0.62,3.0273,188758.61,398283.665
603477.SH,20221130,20.63,21.4,20.36,20.48,20.72,-0.24,-1.1583,199792.49,418318.632
603477.SH,20221129,20.79,20.89,20.5,20.72,20.78,-0.06,-0.2887,114188.21,236073.382
603477.SH,20221128,20.17,20.8,19.75,20.78,20.44,0.34,1.6634,140176.77,285178.572
603477.SH,20221125,20.03,20.63,19.9,20.44,20.28,0.16,0.789,102194.07,207806.279
603477.SH,20221124,19.86,20.64,19.85,20.28,19.85,0.43,2.1662,128382.5,260635.353
603477.SH,20221123,20.3,20.41,19.61,19.85,20.48,-0.63,-3.0762,138016.33,274316.417
603477.SH,20221122,20.56,21.29,20.39,20.48,20.85,-0.37,-1.7746,114289.32,237741.985
603477.SH,20221121,21.0,21.23,20.33,20.85,21.35,-0.5,-2.3419,172084.9,357067.727
603477.SH,20221118,21.71,21.98,21.25,21.35,21.99,-0.64,-2.9104,173562.04,374375.333
603477.SH,20221117,20.4,22.12,20.29,21.99,20.69,1.3,6.2832,304166.55,650581.136
603477.SH,20221116,20.96,21.4,20.66,20.69,21.05,-0.36,-1.7102,149132.03,313145.459
603477.SH,20221115,21.0,21.32,20.4,21.05,20.72,0.33,1.5927,151712.52,316028.393
603477.SH,20221114,20.87,21.34,20.48,20.72,20.69,0.03,0.145,178229.84,372489.252
603477.SH,20221111,20.6,20.89,20.29,20.69,20.24,0.45,2.2233,188402.05,388519.345
603477.SH,20221110,20.09,20.56,19.75,20.24,20.1,0.14,0.6965,136086.34,274048.979
603477.SH,20221109,20.52,20.78,20.1,20.1,20.73,-0.63,-3.0391,170762.59,347010.634
603477.SH,20221108,21.12,21.65,20.5,20.73,21.07,-0.34,-1.6137,150738.68,316398.645
603477.SH,20221107,21.14,21.59,20.82,21.07,21.05,0.02,0.095,156059.69,329836.366
603477.SH,20221104,20.39,21.43,20.31,21.05,20.32,0.73,3.5925,171099.1,356893.984
603477.SH,20221103,20.11,20.48,20.0,20.32,20.45,-0.13,-0.6357,106027.04,214771.335
