ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603477.SH,20241231,18.25,18.26,17.68,17.75,18.21,-0.46,-2.5261,91401.49,163832.17
603477.SH,20241230,18.76,18.8,18.17,18.21,18.89,-0.68,-3.5998,104845.7,192623.364
603477.SH,20241227,18.7,19.1,18.53,18.89,18.76,0.13,0.693,88019.98,165836.496
603477.SH,20241226,18.84,18.95,18.65,18.76,18.93,-0.17,-0.898,67708.73,127129.61
603477.SH,20241225,19.12,19.2,18.65,18.93,19.21,-0.28,-1.4576,67758.35,127757.707
603477.SH,20241224,18.9,19.44,18.82,19.21,18.95,0.26,1.372,68533.31,131462.849
603477.SH,20241223,19.33,19.42,18.87,18.95,19.37,-0.42,-2.1683,73383.27,139620.631
603477.SH,20241220,19.2,19.59,19.11,19.37,19.24,0.13,0.6757,68448.35,132846.094
603477.SH,20241219,19.49,19.49,18.91,19.24,19.56,-0.32,-1.636,84505.05,161740.051
603477.SH,20241218,19.46,19.65,19.26,19.56,19.48,0.08,0.4107,94902.49,184479.224
603477.SH,20241217,20.32,20.34,19.43,19.48,20.32,-0.84,-4.1339,114547.0,226618.292
603477.SH,20241216,20.47,20.78,20.11,20.32,20.45,-0.13,-0.6357,98561.36,201258.237
603477.SH,20241213,20.96,21.07,20.21,20.45,21.07,-0.62,-2.9426,152772.12,314217.067
603477.SH,20241212,20.45,21.19,20.14,21.07,20.45,0.62,3.0318,176735.41,365457.305
603477.SH,20241211,19.25,20.89,19.19,20.45,19.35,1.1,5.6848,243798.04,493715.775
603477.SH,20241210,19.05,19.55,19.05,19.35,18.69,0.66,3.5313,125201.86,241388.066
603477.SH,20241209,18.91,19.02,18.62,18.69,19.08,-0.39,-2.044,71217.73,133773.965
603477.SH,20241206,19.02,19.24,18.9,19.08,19.17,-0.09,-0.4695,72194.68,137699.115
603477.SH,20241205,19.15,19.26,18.92,19.17,19.23,-0.06,-0.312,58961.0,112858.564
603477.SH,20241204,19.31,19.55,19.16,19.23,19.5,-0.27,-1.3846,69999.79,135240.748
603477.SH,20241203,19.65,19.81,19.35,19.5,19.65,-0.15,-0.7634,91373.96,178546.096
603477.SH,20241202,19.5,19.82,19.34,19.65,19.37,0.28,1.4455,83865.59,164682.689
603477.SH,20241129,19.02,19.42,18.84,19.37,19.04,0.33,1.7332,87413.23,167701.147
603477.SH,20241128,19.04,19.23,18.78,19.04,19.14,-0.1,-0.5225,72512.0,137890.619
603477.SH,20241127,18.48,19.17,18.13,19.14,18.53,0.61,3.292,91914.82,171259.571
603477.SH,20241126,18.6,18.74,18.47,18.53,18.64,-0.11,-0.5901,59984.38,111540.585
603477.SH,20241125,18.27,18.64,18.07,18.64,18.28,0.36,1.9694,100944.93,185679.765
603477.SH,20241122,19.28,19.43,18.28,18.28,19.39,-1.11,-5.7246,137497.72,258877.773
603477.SH,20241121,19.43,19.8,19.23,19.39,19.43,-0.04,-0.2059,92051.68,179623.489
603477.SH,20241120,19.37,19.56,19.2,19.43,19.54,-0.11,-0.5629,82207.21,158806.21
