ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300679.SZ,20221230,37.0,0.7349,1.0638,1.06,42.0355,31.1743,3.815,4.8124,5.1581,0.7191,0.966,42215.7,35591.1818,24587.2488,1561980.9,1316873.7266,0.0
300679.SZ,20221229,37.49,0.6522,0.944,0.98,42.5922,31.5872,3.8655,4.8762,5.2264,0.7097,0.9534,42215.7,35591.1818,24587.2488,1582666.593,1334313.4057,0.0
300679.SZ,20221228,37.91,0.4906,0.7101,0.73,43.0693,31.9411,3.9088,4.9308,5.2849,0.7018,0.9428,42215.7,35591.1818,24587.2488,1600397.187,1349261.702,0.0
300679.SZ,20221227,38.31,0.9146,1.3239,1.47,43.5238,32.2781,3.95,4.9828,5.3407,0.6945,0.933,42215.7,35591.1818,24587.2488,1617283.467,1363498.1748,0.0
300679.SZ,20221226,37.65,0.7726,1.1183,1.23,42.774,31.722,3.882,4.897,5.2487,0.7067,0.9493,42215.7,35591.1818,24587.2488,1589421.105,1340007.9948,0.0
300679.SZ,20221223,35.82,0.6514,0.943,0.98,40.6949,30.1801,3.6933,4.659,4.9936,0.7428,0.9978,42215.7,35591.1818,24587.2488,1512166.374,1274876.1321,0.0
300679.SZ,20221222,36.38,0.485,0.7021,0.55,41.3311,30.652,3.751,4.7318,5.0716,0.7313,0.9825,42215.7,35591.1818,24587.2488,1535807.166,1294807.1939,0.0
300679.SZ,20221221,36.85,0.5507,0.7972,0.46,41.8651,31.048,3.7995,4.7929,5.1371,0.722,0.9699,42215.7,35591.1818,24587.2488,1555648.545,1311535.0493,0.0
300679.SZ,20221220,36.9,0.6414,0.9285,0.52,41.9219,31.0901,3.8047,4.7994,5.1441,0.721,0.9686,42215.7,35591.1818,24587.2488,1557759.33,1313314.6084,0.0
300679.SZ,20221219,37.88,0.8182,1.1844,0.55,43.0353,31.9158,3.9057,4.9269,5.2807,0.7024,0.9436,42215.7,35591.1818,24587.2488,1599130.716,1348193.9666,0.0
300679.SZ,20221216,37.98,0.8161,1.1814,0.52,43.1489,32.0,3.916,4.9399,5.2947,0.7005,0.9411,42215.7,35591.1818,24587.2488,1603352.286,1351753.0848,0.0
300679.SZ,20221215,38.5,1.5996,2.3155,1.12,43.7396,32.4382,3.9696,5.0075,5.3672,0.6911,0.9284,42215.7,35591.1818,24587.2488,1625304.45,1370260.4993,0.0
