ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300679.SZ,20260210,42.18,1.7462,2.3319,0.89,28.7942,33.3997,3.5618,3.8443,3.3383,1.1152,1.1152,42482.0,35944.1345,26916.1686,1791890.76,1516123.5932,0
300679.SZ,20260209,41.95,1.5354,2.051,0.72,28.6372,33.2175,3.5424,3.8233,3.3201,1.1213,1.1213,42482.0,35914.5259,26886.56,1782119.9,1506614.3615,0
300679.SZ,20260206,41.78,2.0171,2.6943,0.94,28.5212,33.0829,3.528,3.8078,3.3066,1.1259,1.1259,42482.0,35914.5259,26886.56,1774897.96,1500508.8921,0
300679.SZ,20260205,41.73,1.9979,2.6688,,28.487,33.0433,3.5238,3.8032,3.3027,1.1272,1.1272,42482.0,35914.5259,26886.56,1772773.86,1498713.1658,0
300679.SZ,20260204,41.56,1.8841,2.5167,0.73,28.371,32.9087,3.5095,3.7877,3.2892,1.1318,1.1318,42482.0,35914.5259,26886.56,1765551.92,1492607.6964,0
300679.SZ,20260203,41.93,2.3396,3.1252,0.71,28.6236,33.2017,3.5407,3.8215,3.3185,1.1218,1.1218,42482.0,35914.5259,26886.56,1781270.26,1505896.071,0
300679.SZ,20260202,40.87,2.3791,3.178,0.62,27.9,32.3623,3.4512,3.7249,3.2346,1.1509,1.1509,42482.0,35914.5259,26886.56,1736239.34,1467826.6735,0
300679.SZ,20260130,42.68,2.093,2.7959,0.53,29.1356,33.7956,3.604,3.8898,3.3779,1.1021,1.1021,42482.0,35914.5259,26886.56,1813131.76,1532831.9654,0
300679.SZ,20260129,42.35,2.8297,3.7799,,28.9103,33.5343,3.5762,3.8597,3.3518,1.1107,1.1107,42482.0,35914.5259,26886.56,1799112.7,1520980.1719,0
300679.SZ,20260128,43.42,3.3338,4.4532,0.94,29.6407,34.3815,3.6665,3.9573,3.4364,1.0834,1.0834,42482.0,35914.5259,26886.56,1844568.44,1559408.7146,0
300679.SZ,20260127,44.96,5.9546,7.9541,,30.692,35.601,3.7966,4.0976,3.5583,1.0462,1.0462,42482.0,35914.5259,26886.56,1909990.72,1614717.0845,0
300679.SZ,20260126,43.22,4.8226,6.442,,29.5042,34.2232,3.6496,3.939,3.4206,1.0884,1.0884,42482.0,35914.5259,26886.56,1836072.04,1552225.8094,0
300679.SZ,20260123,45.41,2.6263,3.5082,0.75,30.9992,35.9573,3.8346,4.1386,3.5939,1.0359,1.0359,42482.0,35914.5259,26886.56,1929107.62,1630878.6211,0
300679.SZ,20260122,44.92,2.3848,3.1856,0.69,30.6647,35.5693,3.7932,4.094,3.5552,1.0472,1.0472,42482.0,35914.5259,26886.56,1908291.44,1613280.5034,0
300679.SZ,20260121,45.3,1.9245,2.5707,,30.9241,35.8702,3.8253,4.1286,3.5852,1.0384,1.0384,42482.0,35914.5259,26886.56,1924434.6,1626928.0233,0
300679.SZ,20260120,45.17,3.3613,4.49,,30.8354,35.7672,3.8143,4.1168,3.5749,1.0414,1.0414,42482.0,35914.5259,26886.56,1918911.94,1622259.1349,0
300679.SZ,20260119,45.8,7.0948,9.477,2.74,31.2654,36.2661,3.8675,4.1742,3.6248,1.0271,1.0271,42482.0,35914.5259,26886.56,1945675.6,1644885.2862,0
300679.SZ,20260116,49.59,2.8197,3.7665,1.17,33.8527,39.2672,4.1875,4.5196,3.9248,0.9486,0.9486,42482.0,35914.5259,26886.56,2106682.38,1781001.3394,0
300679.SZ,20260115,49.45,2.116,2.8265,,33.7571,39.1563,4.1757,4.5068,3.9137,0.9512,0.9512,42482.0,35914.5259,26886.56,2100734.9,1775973.3058,0
300679.SZ,20260114,49.19,2.7887,3.7251,1.22,33.5796,38.9504,4.1538,4.4831,3.8931,0.9563,0.9563,42482.0,35914.5259,26886.56,2089689.58,1766635.529,0
300679.SZ,20260113,49.1,2.6887,3.5915,,33.5182,38.8792,4.1462,4.4749,3.886,0.958,0.958,42482.0,35914.5259,26886.56,2085866.2,1763403.2217,0
300679.SZ,20260112,50.78,2.5368,3.3886,1.07,34.665,40.2094,4.288,4.6281,4.0189,0.9263,0.9263,42482.0,35914.5259,26886.56,2157235.96,1823739.6252,0
300679.SZ,20260109,50.98,1.8885,2.5226,0.78,34.8016,40.3678,4.3049,4.6463,4.0348,0.9227,0.9227,42482.0,35914.5259,26886.56,2165732.36,1830922.5304,0
300679.SZ,20260108,50.35,1.7984,2.4022,,34.3715,39.869,4.2517,4.5889,3.9849,0.9342,0.9342,42482.0,35914.5259,26886.56,2138968.7,1808296.3791,0
300679.SZ,20260107,50.65,2.5151,3.3596,1.06,34.5763,40.1065,4.2771,4.6162,4.0086,0.9287,0.9287,42482.0,35914.5259,26886.56,2151713.3,1819070.7368,0
300679.SZ,20260106,51.27,3.5311,4.7167,1.81,34.9995,40.5974,4.3294,4.6727,4.0577,0.9175,0.9175,42482.0,35914.5259,26886.56,2178052.14,1841337.7429,0
300679.SZ,20260105,49.8,2.1621,2.8882,1.19,33.996,39.4334,4.2053,4.5387,3.9414,0.9446,0.9446,42482.0,35914.5259,26886.56,2115603.6,1788543.3898,0
