ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300679.SZ,20241231,59.7,2.6239,3.7272,1.27,71.0365,44.5935,5.3168,8.0855,5.943,0.3155,0.5926,42378.47,35775.3118,25184.8494,2529994.659,2135786.1145,0.0
300679.SZ,20241230,59.55,2.4869,3.5326,1.29,70.858,44.4815,5.3034,8.0651,5.9281,0.3163,0.5941,42378.47,35775.3118,25184.8494,2523637.8885,2130419.8177,0.0
300679.SZ,20241227,61.38,1.8348,2.6064,0.94,73.0355,45.8484,5.4664,8.313,6.1103,0.3069,0.5764,42378.47,35775.3118,25184.8494,2601190.4886,2195888.6383,0.0
300679.SZ,20241226,61.19,2.829,4.0186,1.52,72.8094,45.7065,5.4495,8.2873,6.0913,0.3078,0.5782,42378.47,35775.3118,25184.8494,2593138.5793,2189091.329,0.0
300679.SZ,20241225,58.01,1.4536,2.0648,0.81,69.0256,43.3312,5.1663,7.8566,5.7748,0.3247,0.6099,42378.47,35775.3118,25184.8494,2458375.0447,2075325.8375,0.0
300679.SZ,20241224,57.36,1.7179,2.4403,0.88,68.2521,42.8456,5.1084,7.7685,5.7101,0.3284,0.6168,42378.47,35775.3118,25184.8494,2430829.0392,2052071.8848,0.0
300679.SZ,20241223,56.87,1.7859,2.5369,0.88,67.6691,42.4796,5.0647,7.7022,5.6613,0.3312,0.6221,42378.47,35775.3118,25184.8494,2410063.5889,2034541.9821,0.0
300679.SZ,20241220,57.0,1.9236,2.7325,0.99,67.8238,42.5767,5.0763,7.7198,5.6742,0.3304,0.6207,42378.47,35775.3118,25184.8494,2415572.79,2039192.7726,0.0
300679.SZ,20241219,55.82,2.3944,3.4013,1.26,66.4197,41.6953,4.9712,7.56,5.5568,0.3374,0.6338,42378.47,35775.3118,25184.8494,2365566.1954,1996977.9047,0.0
300679.SZ,20241218,57.96,1.1993,1.7036,0.58,68.9661,43.2938,5.1618,7.8498,5.7698,0.325,0.6104,42378.47,35775.3118,25184.8494,2456256.1212,2073537.0719,0.0
300679.SZ,20241217,57.1,2.4254,3.4453,1.2,67.9428,42.6514,5.0852,7.7333,5.6842,0.3299,0.6196,42378.47,35775.3118,25184.8494,2419810.637,2042770.3038,0.0
