ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300679.SZ,20231229,41.5,1.2877,1.8322,2.22,39.5522,63.0354,4.0313,5.9028,5.9216,0.8608,0.4553,42238.49,35599.5568,25019.5444,1752897.335,1477381.6072,0.0
300679.SZ,20231228,39.7,0.7208,1.0256,1.14,37.8367,60.3014,3.8564,5.6468,5.6648,0.8998,0.476,42238.49,35599.5568,25019.5444,1676868.053,1413302.405,
300679.SZ,20231227,39.82,0.7115,1.0124,1.18,37.951,60.4836,3.8681,5.6639,5.6819,0.8971,0.4746,42238.49,35599.5568,25019.5444,1681936.6718,1417574.3518,0.0
300679.SZ,20231226,38.62,0.5336,0.7593,0.81,36.8074,58.6609,3.7515,5.4932,5.5107,0.925,0.4893,42238.49,35599.5568,25019.5444,1631250.4838,1374854.8836,
300679.SZ,20231225,39.36,0.4268,0.6072,0.58,37.5126,59.7849,3.8234,5.5985,5.6163,0.9076,0.4801,42238.49,35599.5568,25019.5444,1662506.9664,1401198.5556,
300679.SZ,20231222,38.78,0.5125,0.7293,0.7,36.9599,58.9039,3.7671,5.516,5.5335,0.9212,0.4873,42238.49,35599.5568,25019.5444,1638008.6422,1380550.8127,
300679.SZ,20231221,39.16,0.9799,1.3943,1.58,37.322,59.4811,3.804,5.57,5.5877,0.9122,0.4826,42238.49,35599.5568,25019.5444,1654059.2684,1394078.6443,
300679.SZ,20231220,39.42,0.5592,0.7957,0.91,37.5698,59.8761,3.8292,5.607,5.6248,0.9062,0.4794,42238.49,35599.5568,25019.5444,1665041.2758,1403334.5291,
300679.SZ,20231219,40.28,0.7964,1.1332,1.3,38.3895,61.1823,3.9128,5.7293,5.7475,0.8869,0.4691,42238.49,35599.5568,25019.5444,1701366.3772,1433950.1479,0.0
300679.SZ,20231218,39.29,0.8382,1.1927,1.08,37.4459,59.6786,3.8166,5.5885,5.6063,0.9092,0.481,42238.49,35599.5568,25019.5444,1659550.2721,1398706.5867,0.0
300679.SZ,20231215,39.08,0.4823,0.6862,0.53,37.2458,59.3596,3.7962,5.5586,5.5763,0.9141,0.4835,42238.49,35599.5568,25019.5444,1650680.1892,1391230.6797,0.0
300679.SZ,20231214,39.81,0.4281,0.6091,0.43,37.9415,60.4684,3.8671,5.6625,5.6805,0.8973,0.4747,42238.49,35599.5568,25019.5444,1681514.2869,1417218.3562,0.0
300679.SZ,20231213,40.37,0.5436,0.7735,0.51,38.4752,61.319,3.9215,5.7421,5.7604,0.8849,0.4681,42238.49,35599.5568,25019.5444,1705167.8413,1437154.108,0.0
300679.SZ,20231212,40.8,0.766,1.09,0.68,38.8851,61.9722,3.9633,5.8033,5.8217,0.8756,0.4632,42238.49,35599.5568,25019.5444,1723330.392,1452461.9174,0.0
300679.SZ,20231211,40.49,1.6607,2.3629,1.76,38.5896,61.5013,3.9332,5.7592,5.7775,0.8823,0.4667,42238.49,35599.5568,25019.5444,1710236.4601,1441426.0548,0.0
300679.SZ,20231208,38.93,1.1681,1.6621,1.41,37.1028,59.1318,3.7816,5.5373,5.5549,0.9176,0.4854,42238.49,35599.5568,25019.5444,1644344.4157,1385890.7462,0.0
300679.SZ,20231207,38.3,0.8963,1.2753,1.03,36.5024,58.1749,3.7204,5.4477,5.465,0.9327,0.4934,42238.49,35599.5568,25019.5444,1617734.167,1363463.0254,0.0
300679.SZ,20231206,38.24,0.7976,1.1349,0.87,36.4452,58.0837,3.7146,5.4392,5.4565,0.9342,0.4942,42238.49,35599.5568,25019.5444,1615199.8576,1361327.052,0.0
300679.SZ,20231205,38.93,1.1347,1.6145,1.32,37.1028,59.1318,3.7816,5.5373,5.5549,0.9176,0.4854,42238.49,35599.5568,25019.5444,1644344.4157,1385890.7462,0.0
300679.SZ,20231204,40.1,0.7157,1.0183,0.69,38.2179,60.9089,3.8953,5.7037,5.7219,0.8909,0.4712,42238.49,35599.5568,25019.5444,1693763.449,1427542.2277,0.0
300679.SZ,20231201,40.23,0.6107,0.8689,0.54,38.3418,61.1064,3.9079,5.7222,5.7404,0.888,0.4697,42238.49,35599.5568,25019.5444,1699254.4527,1432170.1701,0.0
