ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603194.SH,20260204,39.25,39.55,38.9,39.3,39.33,-0.03,-0.0763,12557.99,49242.035
603194.SH,20260203,38.21,39.5,38.21,39.33,38.0,1.33,3.5,20737.84,80781.015
603194.SH,20260202,38.57,39.48,37.96,38.0,38.78,-0.78,-2.0113,19616.82,76033.409
603194.SH,20260130,38.65,39.04,37.91,38.78,38.74,0.04,0.1033,17098.14,66019.802
603194.SH,20260129,39.62,40.12,38.52,38.74,39.82,-1.08,-2.7122,28820.3,112940.293
603194.SH,20260128,40.9,41.14,39.79,39.82,41.07,-1.25,-3.0436,37944.0,152856.651
603194.SH,20260127,40.01,41.65,38.9,41.07,39.96,1.11,2.7778,52792.6,212687.266
603194.SH,20260126,40.89,41.13,39.8,39.96,40.8,-0.84,-2.0588,29770.89,119410.248
603194.SH,20260123,40.66,41.07,40.42,40.8,40.41,0.39,0.9651,23170.54,94449.61
603194.SH,20260122,41.42,41.42,40.24,40.41,40.93,-0.52,-1.2705,26133.0,106065.311
603194.SH,20260121,40.6,41.35,40.23,40.93,40.74,0.19,0.4664,30728.12,125452.661
603194.SH,20260120,40.54,41.18,40.23,40.74,40.62,0.12,0.2954,38922.28,158385.601
603194.SH,20260119,40.35,41.0,39.8,40.62,41.59,-0.97,-2.3323,50226.94,202674.049
603194.SH,20260116,39.6,42.8,39.59,41.59,39.66,1.93,4.8664,77100.65,318797.803
603194.SH,20260115,39.05,40.14,38.91,39.66,39.05,0.61,1.5621,30229.47,119803.24
603194.SH,20260114,39.89,39.95,38.59,39.05,39.9,-0.85,-2.1303,35922.83,141672.661
603194.SH,20260113,39.93,40.2,39.31,39.9,39.78,0.12,0.3017,24373.98,97129.132
603194.SH,20260112,39.85,40.26,39.53,39.78,39.79,-0.01,-0.0251,26034.35,103866.395
603194.SH,20260109,39.57,39.91,39.33,39.79,39.57,0.22,0.556,24596.66,97309.677
603194.SH,20260108,39.8,40.05,39.51,39.57,39.88,-0.31,-0.7773,16224.97,64497.454
603194.SH,20260107,40.36,40.4,39.75,39.88,40.45,-0.57,-1.4091,20832.7,83350.945
603194.SH,20260106,39.5,41.15,39.23,40.45,39.5,0.95,2.4051,42179.63,170966.641
603194.SH,20260105,39.31,39.97,38.99,39.5,39.31,0.19,0.4833,35036.19,138402.868
