ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300314.SZ,20260202,14.06,14.26,13.91,13.92,14.01,-0.09,-0.6424,48596.12,68617.527
300314.SZ,20260130,14.0,14.12,13.8,14.01,13.87,0.14,1.0094,45857.88,64129.586
300314.SZ,20260129,13.87,14.2,13.8,13.87,13.91,-0.04,-0.2876,45375.6,63602.972
300314.SZ,20260128,14.23,14.32,13.88,13.91,14.25,-0.34,-2.386,46799.0,65588.554
300314.SZ,20260127,14.2,14.36,13.84,14.25,14.33,-0.08,-0.5583,59958.72,84695.534
300314.SZ,20260126,14.2,14.53,14.0,14.33,14.18,0.15,1.0578,82783.16,118292.024
300314.SZ,20260123,14.11,14.28,14.06,14.18,14.06,0.12,0.8535,66023.0,93800.279
300314.SZ,20260122,13.9,14.17,13.86,14.06,13.92,0.14,1.0057,65751.8,92535.307
300314.SZ,20260121,13.93,14.06,13.7,13.92,14.02,-0.1,-0.7133,90509.8,125845.206
300314.SZ,20260120,14.35,14.53,13.95,14.02,14.89,-0.87,-5.8428,184339.03,261030.979
300314.SZ,20260119,14.01,15.32,13.88,14.89,13.98,0.91,6.5093,100516.0,144882.158
300314.SZ,20260116,14.0,14.19,13.82,13.98,14.02,-0.04,-0.2853,45764.99,63855.81
300314.SZ,20260115,14.07,14.22,13.96,14.02,14.19,-0.17,-1.198,45539.0,63955.516
300314.SZ,20260114,14.1,14.4,13.93,14.19,14.13,0.06,0.4246,94059.0,133691.081
300314.SZ,20260113,13.96,14.45,13.93,14.13,13.89,0.24,1.7279,114828.0,163772.156
300314.SZ,20260112,13.68,13.9,13.66,13.89,13.68,0.21,1.5351,62451.85,86321.351
300314.SZ,20260109,13.48,13.72,13.47,13.68,13.51,0.17,1.2583,54568.0,74102.677
300314.SZ,20260108,13.27,13.68,13.18,13.51,13.26,0.25,1.8854,64346.05,86760.795
300314.SZ,20260107,13.8,13.8,13.24,13.26,13.4,-0.14,-1.0448,65725.01,88097.478
300314.SZ,20260106,13.67,13.87,13.37,13.4,13.56,-0.16,-1.1799,97102.01,131476.127
300314.SZ,20260105,12.71,13.7,12.69,13.56,12.58,0.98,7.7901,112038.01,149903.132
