ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688648.SH,20241231,23.29,1.4685,2.0115,0.96,44.2418,,1.9341,1.6227,2.3066,,,13600.0,6612.8924,4827.8924,316744.0,154014.264,0.0
688648.SH,20241230,24.05,1.061,1.4533,0.61,45.6855,,1.9972,1.6757,2.3819,,,13600.0,6612.8924,4827.8924,327080.0,159040.0622,0.0
688648.SH,20241227,24.37,1.5217,2.0843,0.79,46.2934,,2.0238,1.698,2.4136,,,13600.0,6612.8924,4827.8924,331432.0,161156.1878,0.0
688648.SH,20241226,24.38,1.5907,2.1788,0.75,46.3124,,2.0246,1.6987,2.4146,,,13600.0,6612.8924,4827.8924,331568.0,161222.3167,0.0
688648.SH,20241225,23.85,1.8536,2.5389,0.73,45.3056,,1.9806,1.6617,2.3621,,,13600.0,6612.8924,4827.8924,324360.0,157717.4837,0.0
688648.SH,20241224,24.49,1.5969,2.1873,0.59,46.5214,,2.0338,1.7063,2.4255,,,13600.0,6612.8924,4827.8924,333064.0,161949.7349,0.0
688648.SH,20241223,24.42,2.1038,2.8817,0.75,46.3884,,2.0279,1.7014,2.4185,,,13600.0,6612.8924,4827.8924,332112.0,161486.8324,0.0
688648.SH,20241220,25.42,2.4359,3.3365,0.77,48.288,,2.111,1.7711,2.5176,,,13600.0,6612.8924,4827.8924,345712.0,168099.7248,0.0
688648.SH,20241219,25.6,2.6638,3.6487,0.88,48.6299,,2.1259,1.7837,2.5354,,,13600.0,6612.8924,4827.8924,348160.0,169290.0454,0.0
688648.SH,20241218,26.17,3.9683,5.4355,1.4,49.7127,,2.1733,1.8234,2.5918,,,13600.0,6612.8924,4827.8924,355912.0,173059.3941,0.0
688648.SH,20241217,25.0,2.4001,3.2875,0.79,47.4902,,2.0761,1.7419,2.476,,,13600.0,6612.8924,4827.8924,340000.0,165322.31,0.0
688648.SH,20241216,26.44,2.4935,3.4153,0.85,50.2256,,2.1957,1.8422,2.6186,,,13600.0,6612.8924,4827.8924,359584.0,174844.8751,0.0
688648.SH,20241213,26.74,4.2349,5.8007,1.68,50.7955,,2.2206,1.8631,2.6483,,,13600.0,6612.8924,4827.8924,363664.0,176828.7428,0.0
688648.SH,20241212,26.25,2.1103,2.8905,0.84,49.8647,,2.1799,1.8289,2.5998,,,13600.0,6612.8924,4827.8924,357000.0,173588.4255,0.0
