ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300410.SZ,20241231,5.53,5.62,5.34,5.38,5.51,-0.13,-2.3593,103627.0,56545.58
300410.SZ,20241230,5.69,5.76,5.39,5.51,5.69,-0.18,-3.1634,108968.38,59837.859
300410.SZ,20241227,5.68,5.85,5.6,5.69,5.62,0.07,1.2456,93519.0,53781.203
300410.SZ,20241226,5.6,5.76,5.52,5.62,5.62,0.0,0.0,89173.0,50635.219
300410.SZ,20241225,5.83,5.87,5.46,5.62,5.89,-0.27,-4.584,118946.17,66671.678
300410.SZ,20241224,5.91,6.01,5.69,5.89,5.89,0.0,0.0,145424.18,84894.94
300410.SZ,20241223,6.55,6.55,5.88,5.89,6.56,-0.67,-10.2134,171326.32,104658.649
300410.SZ,20241220,6.39,6.64,6.32,6.56,6.37,0.19,2.9827,105567.36,68591.089
300410.SZ,20241219,6.3,6.44,6.24,6.37,6.39,-0.02,-0.313,89669.08,56840.024
300410.SZ,20241218,6.52,6.52,6.2,6.39,6.43,-0.04,-0.6221,97645.0,62325.455
300410.SZ,20241217,6.84,6.84,6.4,6.43,6.84,-0.41,-5.9942,126243.26,82727.295
300410.SZ,20241216,6.97,6.97,6.78,6.84,6.94,-0.1,-1.4409,96739.35,66444.471
300410.SZ,20241213,7.09,7.09,6.91,6.94,7.1,-0.16,-2.2535,118290.51,82552.783
300410.SZ,20241212,7.24,7.29,7.05,7.1,7.24,-0.14,-1.9337,126478.0,90170.264
300410.SZ,20241211,7.05,7.47,6.95,7.24,7.07,0.17,2.4045,193582.97,138692.744
300410.SZ,20241210,7.19,7.3,7.04,7.07,7.02,0.05,0.7123,133475.73,95333.146
300410.SZ,20241209,7.05,7.13,6.91,7.02,7.09,-0.07,-0.9873,101707.54,71507.94
300410.SZ,20241206,7.09,7.14,6.9,7.09,7.09,0.0,0.0,123940.0,87260.407
300410.SZ,20241205,6.87,7.17,6.87,7.09,6.95,0.14,2.0144,120618.82,85203.252
300410.SZ,20241204,7.07,7.28,6.88,6.95,7.07,-0.12,-1.6973,177388.71,125419.874
300410.SZ,20241203,6.98,7.1,6.88,7.07,6.96,0.11,1.5805,159899.71,112191.764
300410.SZ,20241202,6.69,7.07,6.66,6.96,6.71,0.25,3.7258,189210.69,130835.484
300410.SZ,20241129,6.65,6.74,6.39,6.71,6.68,0.03,0.4491,174628.0,115051.359
300410.SZ,20241128,6.49,6.98,6.46,6.68,6.49,0.19,2.9276,175097.44,117334.598
300410.SZ,20241127,6.4,6.51,6.13,6.49,6.46,0.03,0.4644,129304.8,81467.502
300410.SZ,20241126,6.57,6.77,6.42,6.46,6.62,-0.16,-2.4169,112651.47,73887.46
300410.SZ,20241125,6.5,6.64,6.32,6.62,6.35,0.27,4.252,139017.69,90529.565
300410.SZ,20241122,6.74,6.78,6.3,6.35,6.74,-0.39,-5.7864,132681.78,87320.961
300410.SZ,20241121,6.75,6.84,6.62,6.74,6.77,-0.03,-0.4431,113906.61,76666.559
300410.SZ,20241120,6.62,6.82,6.55,6.77,6.6,0.17,2.5758,118682.0,79464.005
300410.SZ,20241119,6.22,6.6,6.21,6.6,6.23,0.37,5.939,141931.34,90719.917
300410.SZ,20241118,6.64,6.74,6.16,6.23,6.62,-0.39,-5.8912,163837.76,103784.12
300410.SZ,20241115,6.73,6.95,6.62,6.62,6.75,-0.13,-1.9259,194498.54,131655.043
300410.SZ,20241114,7.12,7.33,6.7,6.75,7.12,-0.37,-5.1966,308147.58,215138.175
300410.SZ,20241113,6.8,7.6,6.56,7.12,6.88,0.24,3.4884,371527.36,263602.983
300410.SZ,20241112,7.05,7.12,6.76,6.88,7.05,-0.17,-2.4113,178821.77,124285.859
300410.SZ,20241111,6.69,7.1,6.69,7.05,6.67,0.38,5.6972,241393.08,167161.383
300410.SZ,20241108,6.67,6.81,6.6,6.67,6.64,0.03,0.4518,150737.2,101002.812
300410.SZ,20241107,6.44,6.64,6.35,6.64,6.45,0.19,2.9457,147620.36,96385.775
300410.SZ,20241106,6.57,6.7,6.38,6.45,6.43,0.02,0.311,172040.11,112968.948
300410.SZ,20241105,6.18,6.48,6.16,6.43,6.19,0.24,3.8772,125769.89,80178.142
300410.SZ,20241104,6.06,6.25,5.96,6.19,6.01,0.18,2.995,106566.06,65739.956
300410.SZ,20241101,6.51,6.59,6.01,6.01,6.57,-0.56,-8.5236,191972.16,119096.151
300410.SZ,20241031,6.57,6.65,6.47,6.57,6.46,0.11,1.7028,133685.65,87715.132
300410.SZ,20241030,6.46,6.58,6.37,6.46,6.5,-0.04,-0.6154,115507.57,74671.186
300410.SZ,20241029,6.74,6.91,6.44,6.5,6.64,-0.14,-2.1084,202127.95,133766.855
300410.SZ,20241028,6.53,6.64,6.4,6.64,6.43,0.21,3.2659,157959.91,103478.152
300410.SZ,20241025,6.22,6.52,6.16,6.43,6.2,0.23,3.7097,187574.33,120244.093
300410.SZ,20241024,6.26,6.27,6.11,6.2,6.28,-0.08,-1.2739,107471.39,66425.351
300410.SZ,20241023,6.36,6.41,6.24,6.28,6.37,-0.09,-1.4129,140872.58,89069.48
300410.SZ,20241022,6.25,6.43,6.2,6.37,6.27,0.1,1.5949,168948.49,106562.109
300410.SZ,20241021,6.18,6.43,6.11,6.27,6.08,0.19,3.125,191030.97,120047.86
300410.SZ,20241018,5.83,6.18,5.81,6.08,5.83,0.25,4.2882,169670.34,101785.918
300410.SZ,20241017,5.89,6.0,5.78,5.83,5.83,0.0,0.0,109335.3,64672.515
300410.SZ,20241016,5.76,5.93,5.67,5.83,5.89,-0.06,-1.0187,114527.81,66514.98
300410.SZ,20241015,5.99,6.13,5.87,5.89,6.03,-0.14,-2.3217,128905.48,77249.442
300410.SZ,20241014,5.83,6.03,5.76,6.03,5.76,0.27,4.6875,131615.61,77903.469
300410.SZ,20241011,6.13,6.14,5.67,5.76,6.16,-0.4,-6.4935,168426.5,99044.483
300410.SZ,20241010,6.3,6.52,5.98,6.16,6.18,-0.02,-0.3236,207135.31,128939.729
300410.SZ,20241009,7.0,7.01,6.13,6.18,7.14,-0.96,-13.4454,348073.98,228588.927
300410.SZ,20241008,7.21,7.27,6.35,7.14,6.07,1.07,17.6277,438899.48,302311.095
300410.SZ,20240930,5.49,6.14,5.31,6.07,5.27,0.8,15.1803,380202.97,218413.88
