ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300410.SZ,20251231,8.2,8.22,8.09,8.18,8.2,-0.02,-0.2439,73562.0,59949.141
300410.SZ,20251230,8.25,8.31,8.17,8.2,8.31,-0.11,-1.3237,70848.26,58324.01
300410.SZ,20251229,8.4,8.4,8.24,8.31,8.42,-0.11,-1.3064,67817.0,56313.024
300410.SZ,20251226,8.54,8.57,8.39,8.42,8.5,-0.08,-0.9412,74758.62,63301.24
300410.SZ,20251225,8.52,8.54,8.38,8.5,8.5,0.0,0.0,68621.0,58067.685
300410.SZ,20251224,8.38,8.53,8.35,8.5,8.39,0.11,1.3111,63775.42,54113.989
300410.SZ,20251223,8.36,8.49,8.36,8.39,8.44,-0.05,-0.5924,63836.0,53751.54
300410.SZ,20251222,8.31,8.48,8.29,8.44,8.25,0.19,2.303,78306.0,65965.195
300410.SZ,20251219,8.26,8.39,8.2,8.25,8.15,0.1,1.227,65932.43,54503.061
300410.SZ,20251218,8.12,8.28,8.09,8.15,8.2,-0.05,-0.6098,60522.07,49686.574
300410.SZ,20251217,8.08,8.22,7.95,8.2,8.08,0.12,1.4851,95285.08,76981.187
300410.SZ,20251216,8.23,8.29,8.07,8.08,8.29,-0.21,-2.5332,79125.0,64245.578
300410.SZ,20251215,8.33,8.39,8.09,8.29,8.33,-0.04,-0.4802,75201.0,62117.694
300410.SZ,20251212,8.36,8.48,8.31,8.33,8.33,0.0,0.0,72087.8,60518.507
300410.SZ,20251211,8.54,8.56,8.31,8.33,8.54,-0.21,-2.459,73369.82,61947.539
300410.SZ,20251210,8.58,8.6,8.43,8.54,8.57,-0.03,-0.3501,59499.08,50631.269
300410.SZ,20251209,8.57,8.65,8.53,8.57,8.59,-0.02,-0.2328,65529.0,56262.469
300410.SZ,20251208,8.41,8.65,8.39,8.59,8.41,0.18,2.1403,91587.32,78387.304
300410.SZ,20251205,8.26,8.41,8.16,8.41,8.24,0.17,2.0631,75481.91,62690.804
300410.SZ,20251204,8.45,8.49,8.18,8.24,8.43,-0.19,-2.2539,106057.0,87750.508
300410.SZ,20251203,8.63,8.64,8.39,8.43,8.63,-0.2,-2.3175,103723.2,87823.49
300410.SZ,20251202,8.73,8.73,8.6,8.63,8.73,-0.1,-1.1455,84141.23,72647.018
300410.SZ,20251201,8.79,8.87,8.71,8.73,8.76,-0.03,-0.3425,90929.0,79930.157
300410.SZ,20251128,8.64,8.77,8.62,8.76,8.68,0.08,0.9217,106813.61,93007.388
300410.SZ,20251127,8.56,8.84,8.5,8.68,8.56,0.12,1.4019,122194.95,106245.965
300410.SZ,20251126,8.7,8.87,8.53,8.56,8.7,-0.14,-1.6092,152896.0,133265.146
300410.SZ,20251125,8.6,8.77,8.5,8.7,8.51,0.19,2.2327,134400.0,116017.564
300410.SZ,20251124,8.44,8.56,8.32,8.51,8.32,0.19,2.2837,111346.99,93993.989
300410.SZ,20251121,8.68,8.79,8.22,8.32,8.8,-0.48,-5.4545,177535.17,149465.495
