ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300410.SZ,20221230,10.82,10.97,10.38,10.39,10.83,-0.44,-4.0628,101861.73,107821.181
300410.SZ,20221229,10.81,11.05,10.7,10.83,10.91,-0.08,-0.7333,40768.0,44336.051
300410.SZ,20221228,11.3,11.4,10.86,10.91,11.15,-0.24,-2.1525,45708.85,50755.621
300410.SZ,20221227,11.27,11.32,10.93,11.15,11.2,-0.05,-0.4464,60538.0,67245.995
300410.SZ,20221226,10.84,11.26,10.73,11.2,10.58,0.62,5.8601,73729.33,81958.411
300410.SZ,20221223,10.59,10.77,10.38,10.58,10.7,-0.12,-1.1215,34331.0,36235.473
300410.SZ,20221222,11.25,11.25,10.69,10.7,11.02,-0.32,-2.9038,37817.0,41007.734
300410.SZ,20221221,11.55,11.57,10.9,11.02,11.41,-0.39,-3.4181,43593.0,48648.714
300410.SZ,20221220,11.1,11.52,11.04,11.41,11.13,0.28,2.5157,51249.0,58209.438
300410.SZ,20221219,11.77,11.86,11.03,11.13,11.68,-0.55,-4.7089,96694.0,108962.199
300410.SZ,20221216,12.0,12.3,11.59,11.68,12.23,-0.55,-4.4971,63683.2,75357.514
300410.SZ,20221215,12.34,12.67,12.12,12.23,12.48,-0.25,-2.0032,44731.78,55094.333
300410.SZ,20221214,12.39,12.73,12.25,12.48,12.3,0.18,1.4634,54910.54,68788.49
300410.SZ,20221213,12.82,12.95,12.22,12.3,12.81,-0.51,-3.9813,74998.0,93277.159
300410.SZ,20221212,12.87,12.97,12.54,12.81,12.78,0.03,0.2347,75964.53,97052.011
300410.SZ,20221209,12.45,13.03,12.29,12.78,12.44,0.34,2.7331,114113.37,145117.968
300410.SZ,20221208,12.61,12.77,12.4,12.44,12.67,-0.23,-1.8153,66073.66,82955.525
300410.SZ,20221207,12.88,12.97,12.58,12.67,12.87,-0.2,-1.554,65710.98,83639.329
300410.SZ,20221206,13.0,13.17,12.51,12.87,13.1,-0.23,-1.7557,101418.54,130458.548
300410.SZ,20221205,13.34,13.62,12.78,13.1,13.58,-0.48,-3.5346,161982.76,213482.208
300410.SZ,20221202,12.91,13.8,12.85,13.58,12.91,0.67,5.1898,214249.75,289958.868
300410.SZ,20221201,12.84,13.35,12.72,12.91,12.73,0.18,1.414,143734.15,187315.557
300410.SZ,20221130,12.98,13.3,12.41,12.73,12.99,-0.26,-2.0015,147340.72,187805.537
300410.SZ,20221129,11.87,13.04,11.87,12.99,11.99,1.0,8.3403,227316.98,287813.38
300410.SZ,20221128,11.7,12.27,11.63,11.99,11.87,0.12,1.011,61580.54,73770.212
300410.SZ,20221125,12.2,12.55,11.81,11.87,12.39,-0.52,-4.1969,78071.52,94009.82
300410.SZ,20221124,11.88,12.66,11.83,12.39,11.95,0.44,3.682,139511.34,172868.397
300410.SZ,20221123,11.68,12.14,11.2,11.95,11.71,0.24,2.0495,116962.42,136527.359
300410.SZ,20221122,12.2,12.58,11.55,11.71,12.48,-0.77,-6.1699,160098.13,191977.845
