ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300701.SZ,20221230,7.87,0.2739,0.5737,0.59,16.9212,32.2167,2.8525,6.8248,8.538,2.8237,1.4062,27000.0,24084.0508,11500.5842,212490.0,189541.4798,0.0
300701.SZ,20221229,7.88,0.4983,1.0436,1.06,16.9427,32.2576,2.8561,6.8335,8.5489,2.8201,1.4044,27000.0,24084.0508,11500.5842,212760.0,189782.3203,0.0
300701.SZ,20221228,7.89,0.5394,1.1297,1.11,16.9642,32.2986,2.8598,6.8422,8.5597,2.8165,1.4026,27000.0,24084.0508,11500.5842,213030.0,190023.1608,0.0
300701.SZ,20221227,8.08,0.4326,0.9058,0.79,17.3728,33.0764,2.9286,7.0069,8.7659,2.7503,1.3696,27000.0,24084.0508,11500.5842,218160.0,194599.1305,0.0
300701.SZ,20221226,8.12,0.4099,0.8584,0.58,17.4588,33.2401,2.9431,7.0416,8.8093,2.7367,1.3629,27000.0,24084.0508,11500.5842,219240.0,195562.4925,0.0
300701.SZ,20221223,7.96,0.4379,0.9171,0.46,17.1148,32.5851,2.8851,6.9029,8.6357,2.7917,1.3903,27000.0,24084.0508,11500.5842,214920.0,191709.0444,0.0
300701.SZ,20221222,8.06,0.5392,1.1293,0.39,17.3298,32.9945,2.9214,6.9896,8.7442,2.7571,1.373,27000.0,24084.0508,11500.5842,217620.0,194117.4494,0.0
300701.SZ,20221221,8.26,0.6181,1.2944,0.45,17.7598,33.8132,2.9939,7.163,8.9611,2.6903,1.3398,27000.0,24084.0508,11500.5842,223020.0,198934.2596,0.0
300701.SZ,20221220,8.36,0.7281,1.5248,0.55,17.9748,34.2226,3.0301,7.2497,9.0696,2.6582,1.3238,27000.0,24084.0508,11500.5842,225720.0,201342.6647,0.0
300701.SZ,20221219,8.26,1.2357,2.5878,1.07,17.7598,33.8132,2.9939,7.163,8.9611,2.6903,1.3398,27000.0,24084.0508,11500.5842,223020.0,198934.2596,0.0
300701.SZ,20221216,8.72,1.5887,3.3269,1.73,18.7488,35.6963,3.1606,7.5619,9.4602,2.5484,1.2691,27000.0,24084.0508,11500.5842,235440.0,210012.923,0.0
300701.SZ,20221215,9.08,2.8029,5.8697,6.32,19.5229,37.17,3.2911,7.8741,9.8507,2.4474,1.2188,27000.0,24084.0508,11500.5842,245160.0,218683.1813,0.0
300701.SZ,20221214,8.57,0.5295,1.1089,1.28,18.4263,35.0822,3.1062,7.4318,9.2975,2.593,1.2913,27000.0,24084.0508,11500.5842,231390.0,206400.3154,0.0
300701.SZ,20221213,8.63,0.4223,0.8845,1.01,18.5553,35.3279,3.128,7.4839,9.3625,2.575,1.2823,27000.0,24084.0508,11500.5842,233010.0,207845.3584,
300701.SZ,20221212,8.69,0.4472,0.9364,0.99,18.6843,35.5735,3.1497,7.5359,9.4276,2.5572,1.2735,27000.0,24084.0508,11500.5842,234630.0,209290.4015,
300701.SZ,20221209,8.63,0.3886,0.8138,0.79,18.5553,35.3279,3.128,7.4839,9.3625,2.575,1.2823,27000.0,24084.0508,11500.5842,233010.0,207845.3584,0.0
300701.SZ,20221208,8.67,0.4313,0.9031,0.9,18.6413,35.4916,3.1425,7.5186,9.4059,2.5631,1.2764,27000.0,24084.0508,11500.5842,234090.0,208808.7204,0.0
300701.SZ,20221207,8.79,0.3826,0.8011,0.76,18.8993,35.9828,3.186,7.6226,9.5361,2.5281,1.259,27000.0,24084.0508,11500.5842,237330.0,211698.8065,0.0
300701.SZ,20221206,8.79,0.4498,0.942,0.91,18.8993,35.9828,3.186,7.6226,9.5361,2.5281,1.259,27000.0,24084.0508,11500.5842,237330.0,211698.8065,0.0
300701.SZ,20221205,8.84,0.6132,1.2841,1.25,19.0068,36.1875,3.2041,7.666,9.5904,2.5138,1.2519,27000.0,24084.0508,11500.5842,238680.0,212903.0091,0.0
300701.SZ,20221202,8.88,0.5956,1.2473,1.25,19.0928,36.3513,3.2186,7.7007,9.6338,2.5025,1.2462,27000.0,24084.0508,11500.5842,239760.0,213866.3711,0.0
300701.SZ,20221201,8.74,0.3649,0.7642,0.74,18.7918,35.7782,3.1678,7.5793,9.4819,2.5426,1.2662,27000.0,24084.0508,11500.5842,235980.0,210494.604,0.0
300701.SZ,20221130,8.73,0.491,1.0282,0.96,18.7703,35.7372,3.1642,7.5706,9.471,2.5455,1.2677,27000.0,24084.0508,11500.5842,235710.0,210253.7635,0.0
300701.SZ,20221129,8.67,0.4204,0.8803,0.76,18.6413,35.4916,3.1425,7.5186,9.4059,2.5631,1.2764,27000.0,24084.0508,11500.5842,234090.0,208808.7204,0.0
300701.SZ,20221128,8.47,0.5891,1.2337,1.1,18.2113,34.6729,3.07,7.3451,9.189,2.6236,1.3066,27000.0,24084.0508,11500.5842,228690.0,203991.9103,0.0
300701.SZ,20221125,8.66,0.5231,1.0955,0.92,18.6198,35.4507,3.1388,7.5099,9.3951,2.5661,1.2779,27000.0,24084.0508,11500.5842,233820.0,208567.8799,0.0
300701.SZ,20221124,8.79,0.4297,0.8999,0.7,18.8993,35.9828,3.186,7.6226,9.5361,2.5281,1.259,27000.0,24084.0508,11500.5842,237330.0,211698.8065,0.0
300701.SZ,20221123,8.85,0.6044,1.2657,0.97,19.0283,36.2284,3.2077,7.6747,9.6012,2.511,1.2505,27000.0,24084.0508,11500.5842,238950.0,213143.8496,0.0
300701.SZ,20221122,8.97,0.6183,1.2949,0.96,19.2863,36.7197,3.2512,7.7787,9.7314,2.4774,1.2337,27000.0,24084.0508,11500.5842,242190.0,216033.9357,0.0
300701.SZ,20221121,9.07,0.5074,1.0626,0.73,19.5014,37.129,3.2874,7.8654,9.8399,2.4501,1.2201,27000.0,24084.0508,11500.5842,244890.0,218442.3408,0.0
300701.SZ,20221118,9.04,0.6936,1.4525,1.0,19.4369,37.0062,3.2766,7.8394,9.8073,2.4582,1.2242,27000.0,24084.0508,11500.5842,244080.0,217719.8192,0.0
300701.SZ,20221117,9.07,0.6593,1.3806,1.0,19.5014,37.129,3.2874,7.8654,9.8399,2.4501,1.2201,27000.0,24084.0508,11500.5842,244890.0,218442.3408,0.0
300701.SZ,20221116,8.98,0.6289,1.3169,1.02,19.3078,36.7606,3.2548,7.7874,9.7423,2.4746,1.2324,27000.0,24084.0508,11500.5842,242460.0,216274.7762,0.0
300701.SZ,20221115,8.96,0.7154,1.4982,1.22,19.2648,36.6787,3.2476,7.7701,9.7206,2.4802,1.2351,27000.0,24084.0508,11500.5842,241920.0,215793.0952,0.0
300701.SZ,20221114,8.8,0.771,1.6146,1.37,18.9208,36.0238,3.1896,7.6313,9.547,2.5253,1.2576,27000.0,24084.0508,11500.5842,237600.0,211939.647,0.0
300701.SZ,20221111,8.69,0.6779,1.4196,1.18,18.6843,35.5735,3.1497,7.5359,9.4276,2.5572,1.2735,27000.0,24084.0508,11500.5842,234630.0,209290.4015,0.0
300701.SZ,20221110,8.73,0.5117,1.0716,0.91,18.7703,35.7372,3.1642,7.5706,9.471,2.5455,1.2677,27000.0,24084.0508,11500.5842,235710.0,210253.7635,0.0
300701.SZ,20221109,8.82,0.4118,0.8625,0.67,18.9638,36.1056,3.1968,7.6486,9.5687,2.5195,1.2547,27000.0,24084.0508,11500.5842,238140.0,212421.3281,0.0
300701.SZ,20221108,8.89,0.5636,1.1804,0.91,19.1143,36.3922,3.2222,7.7094,9.6446,2.4997,1.2448,27000.0,24084.0508,11500.5842,240030.0,214107.2116,0.0
300701.SZ,20221107,8.93,0.639,1.3381,1.04,19.2003,36.5559,3.2367,7.744,9.688,2.4885,1.2393,27000.0,24084.0508,11500.5842,241110.0,215070.5736,0.0
300701.SZ,20221104,8.91,0.7498,1.5702,1.25,19.1573,36.4741,3.2295,7.7267,9.6663,2.4941,1.2421,27000.0,24084.0508,11500.5842,240570.0,214588.8926,0.0
300701.SZ,20221103,8.82,0.4542,0.9513,0.71,18.9638,36.1056,3.1968,7.6486,9.5687,2.5195,1.2547,27000.0,24084.0508,11500.5842,238140.0,212421.3281,0.0
300701.SZ,20221102,8.82,0.6578,1.3775,1.02,18.9638,36.1056,3.1968,7.6486,9.5687,2.5195,1.2547,27000.0,24084.0508,11500.5842,238140.0,212421.3281,0.0
300701.SZ,20221101,8.76,0.5934,1.2426,0.88,18.8348,35.86,3.1751,7.5966,9.5036,2.5368,1.2633,27000.0,24084.0508,11500.5842,236520.0,210976.285,0.0
300701.SZ,20221031,8.58,0.6192,1.2966,0.91,18.4478,35.1232,3.1098,7.4405,9.3083,2.59,1.2898,27000.0,24084.0508,11500.5842,231660.0,206641.1559,0.0
300701.SZ,20221028,8.31,0.6663,1.3954,1.02,17.8673,34.0179,3.012,7.2064,9.0154,2.6742,1.3317,27000.0,24084.0508,11500.5842,224370.0,200138.4621,0.0
300701.SZ,20221027,8.65,0.6736,1.4165,1.02,18.5983,35.4097,3.1352,7.5012,9.3842,2.569,1.2794,27000.0,24084.0508,11452.7442,233550.0,208327.0394,0.0
300701.SZ,20221026,8.64,0.6647,1.3977,1.1,18.5768,29.0475,3.1722,7.4926,9.1912,2.572,1.2809,27000.0,24084.0508,11452.7442,233280.0,208086.1989,0.0
300701.SZ,20221025,8.42,0.7315,1.5383,1.27,18.1038,28.3078,3.0914,7.3018,8.9572,2.6392,1.3143,27000.0,24084.0508,11452.7442,227340.0,202787.7077,0.0
300701.SZ,20221024,8.49,0.684,1.4383,1.24,18.2543,28.5432,3.1171,7.3625,9.0316,2.6175,1.3035,27000.0,24084.0508,11452.7442,229230.0,204473.5913,0.0
300701.SZ,20221021,8.54,0.5259,1.106,0.95,18.3618,28.7113,3.1355,7.4058,9.0848,2.6021,1.2959,27000.0,24084.0508,11452.7442,230580.0,205677.7938,0.0
300701.SZ,20221020,8.56,0.7085,1.4899,1.3,18.4048,28.7785,3.1428,7.4232,9.1061,2.5961,1.2928,27000.0,24084.0508,11452.7442,231120.0,206159.4748,0.0
300701.SZ,20221019,8.43,0.3811,0.8015,0.64,18.1253,28.3414,3.0951,7.3104,8.9678,2.6361,1.3128,27000.0,24084.0508,11452.7442,227610.0,203028.5482,0.0
300701.SZ,20221018,8.5,0.5707,1.2002,0.97,18.2758,28.5768,3.1208,7.3711,9.0423,2.6144,1.302,27000.0,24084.0508,11452.7442,229500.0,204714.4318,0.0
300701.SZ,20221017,8.54,0.5822,1.2244,0.98,18.3618,28.7113,3.1355,7.4058,9.0848,2.6021,1.2959,27000.0,24084.0508,11452.7442,230580.0,205677.7938,0.0
300701.SZ,20221014,8.34,0.5271,1.1083,0.87,17.9318,28.0389,3.062,7.2324,8.8721,2.6645,1.3269,27000.0,24084.0508,11452.7442,225180.0,200860.9837,0.0
300701.SZ,20221013,8.19,0.6713,1.4116,1.06,17.6093,27.5346,3.007,7.1023,8.7125,2.7133,1.3512,27000.0,24084.0508,11452.7442,221130.0,197248.3761,0.0
300701.SZ,20221012,8.01,0.6121,1.2871,0.96,17.2223,26.9294,2.9409,6.9462,8.521,2.7743,1.3816,27000.0,24084.0508,11452.7442,216270.0,192913.2469,0.0
300701.SZ,20221011,7.76,0.5425,1.1409,0.85,16.6847,26.0889,2.8491,6.7294,8.2551,2.8637,1.4261,27000.0,24084.0508,11452.7442,209520.0,186892.2342,0.0
300701.SZ,20221010,7.82,0.6281,1.3208,1.06,16.8137,26.2906,2.8711,6.7815,8.3189,2.8417,1.4152,27000.0,24084.0508,11452.7442,211140.0,188337.2773,0.0
300701.SZ,20220930,8.07,0.5869,1.2342,0.98,17.3513,27.1311,2.9629,6.9983,8.5848,2.7537,1.3713,27000.0,24084.0508,11452.7442,217890.0,194358.29,0.0
300701.SZ,20220929,8.28,0.8034,1.6895,1.53,17.8028,27.8371,3.04,7.1804,8.8082,2.6838,1.3366,27000.0,24084.0508,11452.7442,223560.0,199415.9406,0.0
300701.SZ,20220928,8.06,0.6348,1.3349,1.3,17.3298,27.0975,2.9592,6.9896,8.5742,2.7571,1.373,27000.0,24084.0508,11452.7442,217620.0,194117.4494,0.0
300701.SZ,20220927,8.18,0.5204,1.1171,1.13,17.5878,27.501,3.0033,7.0936,8.7019,2.7167,1.3529,27000.0,24084.0508,11219.7442,220860.0,197007.5355,0.0
300701.SZ,20220926,7.91,0.4099,0.8799,0.84,17.0072,26.5932,2.9042,6.8595,8.4146,2.8094,1.3991,27000.0,24084.0508,11219.7442,213570.0,190504.8418,0.0
300701.SZ,20220923,8.1,0.6236,1.3386,1.29,17.4158,27.232,2.9739,7.0243,8.6168,2.7435,1.3663,27000.0,24084.0508,11219.7442,218700.0,195080.8115,0.0
300701.SZ,20220922,8.33,0.43,0.9229,0.7,17.9103,28.0052,3.0584,7.2237,8.8614,2.6677,1.3285,27000.0,24084.0508,11219.7442,224910.0,200620.1432,0.0
300701.SZ,20220921,8.42,0.4664,1.0012,0.72,18.1038,28.3078,3.0914,7.3018,8.9572,2.6392,1.3143,27000.0,24084.0508,11219.7442,227340.0,202787.7077,0.0
300701.SZ,20220920,8.37,0.3711,0.7967,0.53,17.9963,28.1397,3.0731,7.2584,8.904,2.655,1.3222,27000.0,24084.0508,11219.7442,225990.0,201583.5052,0.0
300701.SZ,20220919,8.28,0.5536,1.1884,0.71,17.8028,27.8371,3.04,7.1804,8.8082,2.6838,1.3366,27000.0,24084.0508,11219.7442,223560.0,199415.9406,0.0
300701.SZ,20220916,8.45,0.5963,1.28,0.72,18.1683,28.4087,3.1024,7.3278,8.9891,2.6298,1.3097,27000.0,24084.0508,11219.7442,228150.0,203510.2293,0.0
300701.SZ,20220915,8.67,1.0801,2.3186,1.32,18.6413,29.1483,3.1832,7.5186,9.2231,2.5631,1.2764,27000.0,24084.0508,11219.7442,234090.0,208808.7204,0.0
