ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300701.SZ,20260210,12.68,1.665,2.9758,0.98,90.9612,56.1372,3.6829,8.0316,8.1652,0.7886,0.7886,28273.5119,24912.1823,13938.8878,358508.1309,315886.4716,0
300701.SZ,20260209,12.81,1.4342,2.5632,0.74,91.8938,56.7127,3.7206,8.114,8.2489,0.7806,0.7806,28273.5119,24912.1823,13938.8878,362183.6874,319125.0553,0
300701.SZ,20260206,12.55,1.5367,2.7465,0.69,90.0286,55.5616,3.6451,7.9493,8.0815,0.7968,0.7968,28273.5119,24912.1823,13938.8878,354832.5743,312647.8879,0
300701.SZ,20260205,12.53,1.6651,2.9759,,89.8852,55.4731,3.6393,7.9366,8.0686,0.7981,0.7981,28273.5119,24912.1823,13938.8878,354267.1041,312149.6442,0
300701.SZ,20260204,12.73,1.7948,3.2078,0.57,91.3199,56.3585,3.6974,8.0633,8.1974,0.7855,0.7855,28273.5119,24912.1823,13938.8878,359921.8065,317132.0807,0
300701.SZ,20260203,12.88,2.101,3.755,0.53,92.3959,57.0226,3.741,8.1583,8.294,0.7764,0.7764,28273.5119,24912.1823,13938.8878,364162.8333,320868.908,0
300701.SZ,20260202,12.59,2.5786,4.6086,0.55,90.3156,55.7387,3.6567,7.9746,8.1072,0.7943,0.7943,28273.5119,24912.1823,13938.8878,355963.5148,313644.3752,0
300701.SZ,20260130,13.04,2.9952,5.3532,0.58,93.5437,57.731,3.7874,8.2596,8.397,0.7669,0.7669,28273.5119,24912.1823,13938.8878,368686.5952,324854.8572,0
300701.SZ,20260129,13.03,3.434,6.1373,,93.472,57.6867,3.7845,8.2533,8.3905,0.7675,0.7675,28273.5119,24912.1823,13938.8878,368403.8601,324605.7354,0
300701.SZ,20260128,13.32,4.5743,8.1754,0.73,95.5523,58.9706,3.8688,8.437,8.5773,0.7508,0.7508,28273.5119,24912.1823,13938.8878,376603.1785,331830.2682,0
300701.SZ,20260127,13.83,6.0773,10.8615,,99.2108,61.2285,4.0169,8.76,8.9057,0.7231,0.7231,28273.5119,24912.1823,13938.8878,391022.6696,344535.4812,0
300701.SZ,20260126,13.96,6.4315,11.4947,,100.1434,61.804,4.0546,8.8424,8.9894,0.7163,0.7163,28273.5119,24912.1823,13938.8878,394698.2261,347774.0649,0
300701.SZ,20260123,14.1,5.4757,9.7865,0.94,101.1477,62.4238,4.0953,8.9311,9.0796,0.7092,0.7092,28273.5119,24912.1823,13938.8878,398656.5178,351261.7704,0
300701.SZ,20260122,14.04,5.5447,9.9098,1.03,100.7173,62.1582,4.0779,8.8931,9.0409,0.7123,0.7123,28273.5119,24912.1823,13938.8878,396960.1071,349767.0395,0
300701.SZ,20260121,14.13,7.9763,14.2556,,101.3629,62.5566,4.104,8.9501,9.0989,0.7077,0.7077,28273.5119,24912.1823,13938.8878,399504.7231,352009.1359,0
300701.SZ,20260120,13.78,4.9373,8.8241,,98.8522,61.0071,4.0024,8.7284,8.8735,0.7257,0.7257,28273.5119,24912.1823,13938.8878,389608.994,343289.8721,0
300701.SZ,20260119,13.82,5.0134,8.9601,0.9,99.1391,61.1842,4.014,8.7537,8.8993,0.7236,0.7236,28273.5119,24912.1823,13938.8878,390739.9345,344286.3594,0
300701.SZ,20260116,13.73,5.7254,10.2327,1.0,98.4935,60.7857,3.9878,8.6967,8.8413,0.7283,0.7283,28273.5119,24912.1823,13938.8878,388195.3184,342044.263,0
300701.SZ,20260115,13.31,3.1904,5.7019,,95.4806,58.9263,3.8659,8.4307,8.5708,0.7513,0.7513,28273.5119,24912.1823,13938.8878,376320.4434,331581.1464,0
300701.SZ,20260114,13.5,5.8527,10.4603,0.88,96.8436,59.7675,3.921,8.551,8.6932,0.7407,0.7407,28273.5119,24912.1823,13938.8878,381692.4107,336314.4611,0
300701.SZ,20260113,13.48,5.6837,10.1582,,96.7001,59.6789,3.9152,8.5383,8.6803,0.7418,0.7418,28273.5119,24912.1823,13938.8878,381126.9404,335816.2174,0
300701.SZ,20260112,13.92,7.5186,13.4376,1.29,99.8565,61.6269,4.043,8.817,8.9637,0.7184,0.7184,28273.5119,24912.1823,13938.8878,393567.2856,346777.5776,0
300701.SZ,20260109,13.69,6.5077,11.6309,1.28,98.2065,60.6086,3.9762,8.6714,8.8155,0.7305,0.7305,28273.5119,24912.1823,13938.8878,387064.3779,341047.7757,0
300701.SZ,20260108,13.69,8.7009,15.5506,,98.2065,60.6086,3.9762,8.6714,8.8155,0.7305,0.7305,28273.5119,24912.1823,13938.8878,387064.3779,341047.7757,0
300701.SZ,20260107,13.09,4.8471,8.8059,1.29,93.9024,57.9523,3.802,8.2913,8.4292,0.7639,0.7639,28273.5119,24912.1823,13712.7027,370100.2708,326100.4663,0
300701.SZ,20260106,13.46,5.2439,9.5267,1.4,96.5566,59.5904,3.9094,8.5257,8.6674,0.7429,0.7429,28273.5119,24912.1823,13712.7027,380561.4702,335317.9738,0
300701.SZ,20260105,13.2,3.8833,7.0549,1.0,94.6915,58.4393,3.8339,8.361,8.5,0.7576,0.7576,28273.5119,24912.1823,13712.7027,373210.3571,328840.8064,0
