ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300701.SZ,20241231,10.25,2.6302,5.3675,0.97,51.3434,52.182,3.0942,9.8252,7.0488,0.0,0.8293,28273.5119,24084.0507,11801.9411,289803.497,246861.5197,0.0
300701.SZ,20241230,10.76,2.3059,4.7057,0.73,53.8981,54.7784,3.2482,10.3141,7.3995,0.0,0.79,28273.5119,24084.0507,11801.9411,304222.988,259144.3855,0.0
300701.SZ,20241227,10.9,2.6421,5.3916,0.71,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526,0.0
300701.SZ,20241226,10.9,2.4128,4.9238,0.61,54.5993,55.4911,3.2905,10.4483,7.4958,0.0,0.7798,28273.5119,24084.0507,11801.9411,308181.2797,262516.1526,0.0
300701.SZ,20241225,10.65,3.252,6.6364,0.79,53.3471,54.2184,3.215,10.2087,7.3239,0.0,0.7981,28273.5119,24084.0507,11801.9411,301112.9017,256495.14,0.0
300701.SZ,20241224,11.03,2.9433,6.0064,0.68,55.2505,56.1529,3.3297,10.5729,7.5852,0.0,0.7706,28273.5119,24084.0507,11801.9411,311856.8363,265647.0792,0.0
300701.SZ,20241223,10.8,4.5591,9.3037,1.05,54.0984,54.982,3.2603,10.3525,7.427,0.0,0.787,28273.5119,24084.0507,11801.9411,305353.9285,260107.7476,0.0
300701.SZ,20241220,11.54,5.4048,11.0295,1.11,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451,0.0
300701.SZ,20241219,11.11,3.632,7.4118,0.58,55.6513,56.5602,3.3539,10.6496,7.6402,0.0,0.7651,28273.5119,24084.0507,11801.9411,314118.7172,267573.8033,0.0
300701.SZ,20241218,11.05,3.9167,7.9927,0.43,55.3507,56.2547,3.3357,10.5921,7.599,0.0,0.7692,28273.5119,24084.0507,11801.9411,312422.3065,266128.7602,0.0
300701.SZ,20241217,10.81,4.0032,8.1693,0.32,54.1485,55.0329,3.2633,10.362,7.4339,0.0,0.7863,28273.5119,24084.0507,11801.9411,305636.6636,260348.5881,0.0
300701.SZ,20241216,11.35,4.8414,9.8798,0.39,56.8535,57.782,3.4263,10.8797,7.8053,0.0,0.7489,28273.5119,24084.0507,11801.9411,320904.3601,273353.9754,0.0
300701.SZ,20241213,11.54,7.8713,16.0628,0.69,57.8052,58.7493,3.4837,11.0618,7.9359,0.0,0.7366,28273.5119,24084.0507,11801.9411,326276.3273,277929.9451,0.0
300701.SZ,20241212,12.14,10.8044,22.0485,1.09,60.8107,61.8039,3.6648,11.6369,8.3485,0.0,0.7002,28273.5119,24084.0507,11801.9411,343240.4345,292380.3755,0.0
300701.SZ,20241211,12.01,17.5368,35.7871,2.55,60.1595,61.142,3.6255,11.5123,8.2591,0.0,0.7077,28273.5119,24084.0507,11801.9411,339564.8779,289249.4489,0.0
300701.SZ,20241210,13.03,20.7851,42.4158,6.73,65.2688,66.3348,3.9335,12.49,8.9606,0.0,0.6523,28273.5119,24084.0507,11801.9411,368403.8601,313815.1806,1.0
300701.SZ,20241209,10.86,5.186,10.5829,2.07,54.399,55.2875,3.2784,10.41,7.4683,0.0,0.7827,28273.5119,24084.0507,11801.9411,307050.3392,261552.7906,0.0
300701.SZ,20241206,10.53,2.5111,5.1245,1.04,52.746,53.6075,3.1788,10.0936,7.2414,0.0,0.8072,28273.5119,24084.0507,11801.9411,297720.0803,253605.0539,0.0
300701.SZ,20241205,10.55,3.5527,7.25,1.67,52.8462,53.7093,3.1848,10.1128,7.2551,0.0,0.8057,28273.5119,24084.0507,11801.9411,298285.5505,254086.7349,0.0
300701.SZ,20241204,10.22,2.3212,4.7368,1.14,51.1932,52.0293,3.0852,9.7965,7.0282,0.0,0.8317,28273.5119,24084.0507,11801.9411,288955.2916,246138.9982,0.0
300701.SZ,20241203,10.36,1.8733,3.8229,0.99,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653,0.0
300701.SZ,20241202,10.36,2.2888,4.6707,1.31,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653,0.0
300701.SZ,20241129,10.13,2.0766,4.2377,1.2,50.7423,51.5711,3.058,9.7102,6.9663,0.0,0.8391,28273.5119,24084.0507,11801.9411,286410.6755,243971.4336,0.0
300701.SZ,20241128,9.97,2.0622,4.2084,1.22,49.9409,50.7565,3.0097,9.5568,6.8563,0.0,0.8526,28273.5119,24084.0507,11801.9411,281886.9136,240117.9855,0.0
300701.SZ,20241127,9.91,1.8634,3.8025,1.1,49.6403,50.4511,2.9916,9.4993,6.815,0.0,0.8577,28273.5119,24084.0507,11801.9411,280190.5029,238672.9424,0.0
300701.SZ,20241126,9.7,1.1963,2.4414,0.65,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918,0.0
300701.SZ,20241125,9.83,1.5126,3.0867,0.76,49.2396,50.0438,2.9674,9.4226,6.76,0.0,0.8647,28273.5119,24084.0507,11801.9411,277928.622,236746.2184,0.0
300701.SZ,20241122,9.65,1.9952,4.0716,0.97,48.338,49.1274,2.9131,9.2501,6.6362,0.0,0.8808,28273.5119,24084.0507,11801.9411,272839.3898,232411.0893,0.0
300701.SZ,20241121,10.15,1.8525,3.7803,0.9,50.8425,51.6729,3.064,9.7294,6.98,0.0,0.8374,28273.5119,24084.0507,11801.9411,286976.1458,244453.1146,0.0
300701.SZ,20241120,10.17,1.9403,3.9596,0.94,50.9427,51.7747,3.0701,9.7486,6.9938,0.0,0.8358,28273.5119,24084.0507,11801.9411,287541.616,244934.7956,0.0
300701.SZ,20241119,9.9,1.8676,3.8112,0.79,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019,0.0
300701.SZ,20241118,9.47,2.2794,4.6514,0.84,47.4363,48.2111,2.8588,9.0776,6.5124,0.0,0.8976,28273.5119,24084.0507,11801.9411,267750.1577,228075.9601,0.0
300701.SZ,20241115,9.81,2.3897,4.8766,0.77,49.1394,49.942,2.9614,9.4035,6.7462,0.0,0.8665,28273.5119,24084.0507,11801.9411,277363.1517,236264.5374,0.0
300701.SZ,20241114,10.12,1.8475,3.7701,0.54,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931,0.0
300701.SZ,20241113,10.42,1.9535,3.9864,0.52,52.195,53.0475,3.1456,9.9882,7.1657,0.0,0.8157,28273.5119,24084.0507,11801.9411,294609.994,250955.8083,0.0
300701.SZ,20241112,10.36,3.2905,6.7149,0.91,51.8944,52.742,3.1274,9.9307,7.1244,0.0,0.8205,28273.5119,24084.0507,11801.9411,292913.5833,249510.7653,0.0
300701.SZ,20241111,10.63,4.1103,8.3879,1.27,53.2469,54.1166,3.2089,10.1895,7.3101,0.0,0.7996,28273.5119,24084.0507,11801.9411,300547.4315,256013.4589,0.0
300701.SZ,20241108,10.35,4.3349,8.8461,1.4,51.8443,52.6911,3.1244,9.9211,7.1176,0.0,0.8213,28273.5119,24084.0507,11801.9411,292630.8482,249269.9247,0.0
300701.SZ,20241107,10.14,3.2666,6.6662,1.1,50.7924,51.622,3.061,9.7198,6.9732,0.0,0.8383,28273.5119,24084.0507,11801.9411,286693.4107,244212.2741,0.0
300701.SZ,20241106,9.96,3.956,8.0729,1.46,49.8908,50.7056,3.0067,9.5473,6.8494,0.0,0.8534,28273.5119,24084.0507,11801.9411,281604.1785,239877.145,0.0
300701.SZ,20241105,9.82,2.3811,4.8591,0.79,49.1895,49.9929,2.9644,9.4131,6.7531,0.0,0.8656,28273.5119,24084.0507,11801.9411,277645.8869,236505.3779,0.0
300701.SZ,20241104,9.56,2.2925,4.6782,0.63,47.8871,48.6693,2.8859,9.1638,6.5743,0.0,0.8891,28273.5119,24084.0507,11801.9411,270294.7738,230243.5247,0.0
300701.SZ,20241101,9.16,3.5714,7.288,1.09,45.8835,46.6329,2.7652,8.7804,6.2992,0.0,0.9279,28273.5119,24084.0507,11801.9411,258985.369,220609.9044,0.0
300701.SZ,20241031,9.9,2.6938,5.4971,0.88,49.5902,50.4002,2.9886,9.4897,6.8081,0.0,0.8586,28273.5119,24084.0507,11801.9411,279907.7678,238432.1019,0.0
300701.SZ,20241030,9.7,2.5741,5.2528,0.85,48.5884,49.382,2.9282,9.298,6.6706,0.0,0.8763,28273.5119,24084.0507,11801.9411,274253.0654,233615.2918,0.0
300701.SZ,20241029,9.75,3.864,7.8853,1.39,48.8389,49.6365,2.9433,9.346,6.705,0.0,0.8718,28273.5119,24084.0507,11801.9411,275666.741,234819.4943,0.0
300701.SZ,20241028,10.12,5.4183,11.0571,2.32,50.6922,51.5202,3.055,9.7006,6.9594,0.0,0.8399,28273.5119,24084.0507,11801.9411,286127.9404,243730.5931,0.0
300701.SZ,20241025,9.48,1.9053,3.8882,0.75,47.4864,52.2726,2.9219,9.0872,7.2127,0.0,0.8966,28273.5119,24084.0507,11801.9411,268032.8928,228316.8006,0.0
300701.SZ,20241024,9.37,1.5583,3.18,0.58,46.9354,51.666,2.888,8.9817,7.129,0.0,0.9072,28273.5119,24084.0507,11801.9411,264922.8065,225667.5551,0.0
300701.SZ,20241023,9.41,2.4136,4.9254,0.94,47.1358,51.8866,2.9003,9.0201,7.1595,0.0,0.9033,28273.5119,24084.0507,11801.9411,266053.747,226630.9171,0.0
300701.SZ,20241022,9.45,2.6273,5.3615,1.08,47.3361,52.1071,2.9126,9.0584,7.1899,0.0,0.8995,28273.5119,24084.0507,11801.9411,267184.6875,227594.2791,0.0
300701.SZ,20241021,9.59,3.159,6.4465,1.43,48.0374,52.8791,2.9558,9.1926,7.2964,0.0,0.8863,28273.5119,24084.0507,11801.9411,271142.9791,230966.0462,0.0
300701.SZ,20241018,9.4,2.9021,5.9222,1.34,47.0857,51.8314,2.8972,9.0105,7.1519,0.0,0.9043,28273.5119,24084.0507,11801.9411,265771.0119,226390.0766,0.0
300701.SZ,20241017,9.12,2.3165,4.7273,1.01,45.6831,50.2875,2.8109,8.7421,6.9388,0.0,0.932,28273.5119,24084.0507,11801.9411,257854.4285,219646.5424,0.0
