ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300176.SZ,20251231,6.67,1.657,2.2122,1.03,92.8403,99.2062,2.7086,1.4951,1.4078,0.0,0.2999,38728.08,38728.08,29008.2764,258316.2936,258316.2936,0
300176.SZ,20251230,6.64,1.6685,2.2275,1.1,92.4227,98.76,2.6964,1.4884,1.4015,0.0,0.3012,38728.08,38728.08,29008.2764,257154.4512,257154.4512,0
300176.SZ,20251229,6.73,1.7077,2.2799,1.18,93.6754,100.0986,2.7329,1.5086,1.4205,0.0,0.2972,38728.08,38728.08,29008.2764,260639.9784,260639.9784,0
300176.SZ,20251226,6.73,1.9714,2.632,1.38,93.6754,100.0986,2.7329,1.5086,1.4205,0.0,0.2972,38728.08,38728.08,29008.2764,260639.9784,260639.9784,0
300176.SZ,20251225,6.75,1.4801,1.9761,0.93,93.9538,100.3961,2.7411,1.513,1.4247,0.0,0.2963,38728.08,38728.08,29008.2764,261414.54,261414.54,0
300176.SZ,20251224,6.66,1.2123,1.6185,0.68,92.7011,99.0574,2.7045,1.4929,1.4057,0.0,0.3003,38728.08,38728.08,29008.2764,257929.0128,257929.0128,0
300176.SZ,20251223,6.59,1.2347,1.6485,0.66,91.7268,98.0163,2.6761,1.4772,1.391,0.0,0.3035,38728.08,38728.08,29008.2764,255218.0472,255218.0472,0
300176.SZ,20251222,6.67,1.3588,1.8141,,92.8403,99.2062,2.7086,1.4951,1.4078,0.0,0.2999,38728.08,38728.08,29008.2764,258316.2936,258316.2936,0
300176.SZ,20251219,6.71,1.8522,2.4728,0.89,93.3971,99.8011,2.7248,1.5041,1.4163,0.0,0.2981,38728.08,38728.08,29008.2764,259865.4168,259865.4168,0
300176.SZ,20251218,6.57,2.3187,3.0956,1.11,91.4484,97.7188,2.668,1.4727,1.3867,0.0,0.3044,38728.08,38728.08,29008.2764,254443.4856,254443.4856,0
300176.SZ,20251217,6.41,2.1687,2.8953,1.06,89.2213,95.3391,2.603,1.4368,1.353,0.0,0.312,38728.08,38728.08,29008.2764,248246.9928,248246.9928,0
300176.SZ,20251216,6.43,1.6847,2.2492,0.83,89.4997,95.6365,2.6111,1.4413,1.3572,0.0,0.311,38728.08,38728.08,29008.2764,249021.5544,249021.5544,0
300176.SZ,20251215,6.55,1.9893,2.6559,1.0,91.17,97.4214,2.6599,1.4682,1.3825,0.0,0.3053,38728.08,38728.08,29008.2764,253668.924,253668.924,0
300176.SZ,20251212,6.54,2.2558,3.0116,1.23,91.0308,97.2726,2.6558,1.466,1.3804,0.0,0.3058,38728.08,38728.08,29008.2764,253281.6432,253281.6432,0
300176.SZ,20251211,6.59,2.3366,3.1196,1.4,91.7268,98.0163,2.6761,1.4772,1.391,0.0,0.3035,38728.08,38728.08,29008.2764,255218.0472,255218.0472,0
300176.SZ,20251210,6.79,1.9957,2.6645,1.21,94.5106,100.991,2.7573,1.522,1.4332,0.0,0.2946,38728.08,38728.08,29008.2764,262963.6632,262963.6632,0
300176.SZ,20251209,6.87,1.5666,2.0915,0.88,95.6241,102.1809,2.7898,1.5399,1.4501,0.0,0.2911,38728.08,38728.08,29008.2764,266061.9096,266061.9096,0
300176.SZ,20251208,6.94,1.7666,2.3585,,96.5985,103.222,2.8182,1.5556,1.4648,0.0,0.2882,38728.08,38728.08,29008.2764,268772.8752,268772.8752,0
300176.SZ,20251205,6.92,1.4789,1.9744,,96.3201,102.9246,2.8101,1.5511,1.4606,0.0,0.289,38728.08,38728.08,29008.2764,267998.3136,267998.3136,0
