ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300176.SZ,20221230,5.98,0.5615,0.812,0.37,,,2.5764,1.8001,1.5409,0.0,,38728.08,38633.2097,26713.4061,231593.9184,231026.594,0.0
300176.SZ,20221229,5.98,0.5783,0.8363,0.37,,,2.5764,1.8001,1.5409,0.0,,38728.08,38633.2097,26713.4061,231593.9184,231026.594,0.0
300176.SZ,20221228,5.96,0.9439,1.3651,0.64,,,2.5678,1.7941,1.5358,0.0,,38728.08,38633.2097,26713.4061,230819.3568,230253.9298,0.0
300176.SZ,20221227,6.2,0.8802,1.273,0.6,,,2.6712,1.8663,1.5976,0.0,,38728.08,38633.2097,26713.4061,240114.096,239525.9001,0.0
300176.SZ,20221226,6.26,2.0109,2.9081,1.69,,,2.697,1.8844,1.6131,0.0,,38728.08,38633.2097,26713.4061,242437.7808,241843.8927,0.0
300176.SZ,20221223,5.98,3.2437,4.6911,4.79,,,2.5764,1.8001,1.5409,0.0,,38728.08,38633.2097,26713.4061,231593.9184,231026.594,0.0
300176.SZ,20221222,5.98,0.7275,1.0521,1.06,,,2.5764,1.8001,1.5409,0.0,,38728.08,38633.2097,26713.4061,231593.9184,231026.594,0.0
300176.SZ,20221221,6.07,0.5459,0.7894,0.68,,,2.6152,1.8272,1.5641,0.0,,38728.08,38633.2097,26713.4061,235079.4456,234503.5829,0.0
300176.SZ,20221220,6.06,0.8247,1.1926,0.94,,,2.6109,1.8242,1.5615,0.0,,38728.08,38633.2097,26713.4061,234692.1648,234117.2508,0.0
300176.SZ,20221219,5.99,0.6042,0.8738,0.62,,,2.5807,1.8031,1.5435,0.0,,38728.08,38633.2097,26713.4061,231981.1992,231412.9261,0.0
300176.SZ,20221216,6.11,0.6808,0.9846,0.57,,,2.6324,1.8392,1.5744,0.0,,38728.08,38633.2097,26713.4061,236628.5688,236048.9113,0.0
300176.SZ,20221215,6.27,0.7794,1.1271,0.64,,,2.7013,1.8874,1.6157,0.0,,38728.08,38633.2097,26713.4061,242825.0616,242230.2248,0.0
300176.SZ,20221214,6.27,1.133,1.6386,0.92,,,2.7013,1.8874,1.6157,0.0,,38728.08,38633.2097,26713.4061,242825.0616,242230.2248,0.0
300176.SZ,20221213,6.17,1.2041,1.7414,1.0,,,2.6582,1.8573,1.5899,0.0,,38728.08,38633.2097,26713.4061,238952.2536,238366.9038,
300176.SZ,20221212,6.09,1.0481,1.5158,0.83,,,2.6238,1.8332,1.5693,0.0,,38728.08,38633.2097,26713.4061,235854.0072,235276.2471,
300176.SZ,20221209,6.19,1.8567,2.6852,1.73,,,2.6669,1.8633,1.595,0.0,,38728.08,38633.2097,26713.4061,239726.8152,239139.568,0.0
300176.SZ,20221208,6.35,0.8919,1.2899,0.82,,,2.7358,1.9115,1.6363,0.0,,38728.08,38633.2097,26713.4061,245923.308,245320.8816,0.0
300176.SZ,20221207,6.4,1.161,1.679,1.02,,,2.7573,1.9265,1.6492,0.0,,38728.08,38633.2097,26713.4061,247859.712,247252.5421,0.0
300176.SZ,20221206,6.46,1.0795,1.5612,0.95,,,2.7832,1.9446,1.6646,0.0,,38728.08,38633.2097,26713.4061,250183.3968,249570.5347,0.0
300176.SZ,20221205,6.58,1.3456,1.946,1.09,,,2.8349,1.9807,1.6955,0.0,,38728.08,38633.2097,26713.4061,254830.7664,254206.5198,0.0
300176.SZ,20221202,6.68,0.8916,1.2895,0.61,,,2.878,2.0108,1.7213,0.0,,38728.08,38633.2097,26713.4061,258703.5744,258069.8408,0.0
