ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300176.SZ,20260204,7.67,10.8017,14.421,1.01,106.7594,114.0797,3.1147,1.7193,1.6189,0.2608,0.2608,38728.08,38728.08,29008.2764,297044.3736,297044.3736,0
300176.SZ,20260203,7.52,9.5608,12.7644,1.01,104.6715,111.8486,3.0538,1.6856,1.5873,0.266,0.266,38728.08,38728.08,29008.2764,291235.1616,291235.1616,0
300176.SZ,20260202,7.58,11.9194,15.9133,1.53,105.5067,112.7411,3.0781,1.6991,1.5999,0.2639,0.2639,38728.08,38728.08,29008.2764,293558.8464,293558.8464,0
300176.SZ,20260130,7.52,13.6379,18.2075,2.37,104.6715,111.8486,3.0538,1.6856,1.5873,0.266,0.266,38728.08,38728.08,29008.2764,291235.1616,291235.1616,0
300176.SZ,20260129,7.34,16.269,21.7203,,102.1661,109.1714,2.9807,1.6453,1.5493,0.2725,0.2725,38728.08,38728.08,29008.2764,284264.1072,284264.1072,0
300176.SZ,20260128,6.97,2.3104,3.0845,0.74,97.016,103.6682,2.8304,1.5624,1.4712,0.2869,0.2869,38728.08,38728.08,29008.2764,269934.7176,269934.7176,0
300176.SZ,20260127,7.06,3.0049,4.0117,,98.2687,105.0068,2.867,1.5825,1.4902,0.2833,0.2833,38728.08,38728.08,29008.2764,273420.2448,273420.2448,0
300176.SZ,20260126,7.11,3.67,4.8997,,98.9647,105.7505,2.8873,1.5937,1.5007,0.2813,0.2813,38728.08,38728.08,29008.2764,275356.6488,275356.6488,0
300176.SZ,20260123,7.2,3.5216,4.7016,1.27,100.2174,107.0891,2.9238,1.6139,1.5197,0.2778,0.2778,38728.08,38728.08,29008.2764,278842.176,278842.176,0
300176.SZ,20260122,7.11,2.8174,3.7614,1.06,98.9647,105.7505,2.8873,1.5937,1.5007,0.2813,0.2813,38728.08,38728.08,29008.2764,275356.6488,275356.6488,0
300176.SZ,20260121,7.01,2.6721,3.5675,,97.5728,104.2632,2.8467,1.5713,1.4796,0.2853,0.2853,38728.08,38728.08,29008.2764,271483.8408,271483.8408,0
300176.SZ,20260120,6.95,2.6099,3.4844,,96.7376,103.3708,2.8223,1.5579,1.4669,0.2878,0.2878,38728.08,38728.08,29008.2764,269160.156,269160.156,0
300176.SZ,20260119,6.97,3.104,4.1441,1.01,97.016,103.6682,2.8304,1.5624,1.4712,0.2869,0.2869,38728.08,38728.08,29008.2764,269934.7176,269934.7176,0
300176.SZ,20260116,6.86,2.624,3.5032,0.85,95.4849,102.0321,2.7857,1.5377,1.4479,0.2915,0.2915,38728.08,38728.08,29008.2764,265674.6288,265674.6288,0
300176.SZ,20260115,6.84,2.305,3.0773,,95.2065,101.7347,2.7776,1.5332,1.4437,0.2924,0.2924,38728.08,38728.08,29008.2764,264900.0672,264900.0672,0
300176.SZ,20260114,6.84,3.6743,4.9054,1.25,95.2065,101.7347,2.7776,1.5332,1.4437,0.2924,0.2924,38728.08,38728.08,29008.2764,264900.0672,264900.0672,0
300176.SZ,20260113,6.85,3.2423,4.3287,,95.3457,101.8834,2.7817,1.5355,1.4458,0.292,0.292,38728.08,38728.08,29008.2764,265287.348,265287.348,0
300176.SZ,20260112,6.9,3.5577,4.7498,1.21,96.0417,102.6271,2.802,1.5467,1.4564,0.2899,0.2899,38728.08,38728.08,29008.2764,267223.752,267223.752,0
300176.SZ,20260109,6.77,2.7311,3.6462,1.0,94.2322,100.6935,2.7492,1.5175,1.4289,0.2954,0.2954,38728.08,38728.08,29008.2764,262189.1016,262189.1016,0
300176.SZ,20260108,6.76,2.6985,3.6026,,94.093,100.5448,2.7451,1.5153,1.4268,0.2959,0.2959,38728.08,38728.08,29008.2764,261801.8208,261801.8208,0
300176.SZ,20260107,6.68,2.4947,3.3306,1.05,92.9795,99.3549,2.7126,1.4973,1.41,0.2994,0.2994,38728.08,38728.08,29008.2764,258703.5744,258703.5744,0
300176.SZ,20260106,6.79,3.879,5.1787,1.96,94.5106,100.991,2.7573,1.522,1.4332,0.2946,0.2946,38728.08,38728.08,29008.2764,262963.6632,262963.6632,0
300176.SZ,20260105,6.67,2.9142,3.8906,1.72,92.8403,99.2062,2.7086,1.4951,1.4078,0.2999,0.2999,38728.08,38728.08,29008.2764,258316.2936,258316.2936,0
