ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300176.SZ,20241231,6.92,2.0169,2.9136,0.67,172.9419,54.3289,2.8651,1.5799,1.5343,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136,0.0
300176.SZ,20241230,7.14,2.2153,3.2003,0.62,178.4401,56.0561,2.9561,1.6301,1.5831,0.0,,38728.08,38728.08,26808.2764,276518.4912,276518.4912,0.0
300176.SZ,20241227,7.27,3.2223,4.6551,0.95,181.689,57.0767,3.01,1.6598,1.6119,0.0,,38728.08,38728.08,26808.2764,281553.1416,281553.1416,0.0
300176.SZ,20241226,7.06,2.1206,3.0635,0.62,176.4408,55.428,2.923,1.6119,1.5653,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448,0.0
300176.SZ,20241225,6.98,3.3528,4.8435,1.04,174.4414,54.7999,2.8899,1.5936,1.5476,0.0,,38728.08,38728.08,26808.2764,270321.9984,270321.9984,0.0
300176.SZ,20241224,7.21,4.2505,6.1404,1.37,180.1895,56.6057,2.9851,1.6461,1.5986,0.0,,38728.08,38728.08,26808.2764,279229.4568,279229.4568,0.0
300176.SZ,20241223,7.46,4.9902,7.209,1.79,186.4374,58.5684,3.0886,1.7032,1.654,0.0,,38728.08,38728.08,26808.2764,288911.4768,288911.4768,0.0
300176.SZ,20241220,7.58,2.2758,3.2878,0.7,189.4364,59.5105,3.1383,1.7306,1.6806,0.0,,38728.08,38728.08,26808.2764,293558.8464,293558.8464,0.0
300176.SZ,20241219,7.4,2.1757,3.1431,0.56,184.9379,58.0974,3.0638,1.6895,1.6407,0.0,,38728.08,38728.08,26808.2764,286587.792,286587.792,0.0
300176.SZ,20241218,7.48,2.3825,3.4418,0.55,186.9372,58.7254,3.0969,1.7078,1.6584,0.0,,38728.08,38728.08,26808.2764,289686.0384,289686.0384,0.0
300176.SZ,20241217,7.41,3.7182,5.3714,0.76,185.1878,58.1759,3.0679,1.6918,1.6429,0.0,,38728.08,38728.08,26808.2764,286975.0728,286975.0728,0.0
300176.SZ,20241216,7.73,3.3761,4.8772,0.63,193.1851,60.6882,3.2004,1.7648,1.7139,0.0,,38728.08,38728.08,26808.2764,299368.0584,299368.0584,0.0
300176.SZ,20241213,7.88,4.5955,6.6388,0.85,196.9339,61.8658,3.2625,1.7991,1.7471,0.0,,38728.08,38728.08,26808.2764,305177.2704,305177.2704,0.0
300176.SZ,20241212,8.24,5.241,7.5714,1.01,205.9309,64.6922,3.4116,1.8813,1.827,0.0,,38728.08,38728.08,26808.2764,319119.3792,319119.3792,0.0
300176.SZ,20241211,8.09,4.902,7.0815,0.91,202.1821,63.5145,3.3495,1.847,1.7937,0.0,,38728.08,38728.08,26808.2764,313310.1672,313310.1672,0.0
300176.SZ,20241210,8.14,6.4005,9.2464,1.18,203.4317,63.9071,3.3702,1.8584,1.8048,0.0,,38728.08,38728.08,26808.2764,315246.5712,315246.5712,0.0
300176.SZ,20241209,8.16,5.8226,8.4115,1.08,203.9315,64.0641,3.3785,1.863,1.8092,0.0,,38728.08,38728.08,26808.2764,316021.1328,316021.1328,0.0
300176.SZ,20241206,8.05,4.5775,6.6128,0.81,201.1825,63.2005,3.3329,1.8379,1.7848,0.0,,38728.08,38728.08,26808.2764,311761.044,311761.044,0.0
300176.SZ,20241205,8.07,4.1894,6.0521,0.7,201.6823,63.3575,3.3412,1.8425,1.7893,0.0,,38728.08,38728.08,26808.2764,312535.6056,312535.6056,0.0
300176.SZ,20241204,7.89,5.8169,8.4032,0.97,197.1838,61.9443,3.2667,1.8014,1.7493,0.0,,38728.08,38728.08,26808.2764,305564.5512,305564.5512,0.0
300176.SZ,20241203,8.25,6.6981,9.6763,1.18,206.1808,64.7707,3.4157,1.8835,1.8292,0.0,,38728.08,38728.08,26808.2764,319506.66,319506.66,0.0
300176.SZ,20241202,8.11,5.6427,8.1516,0.93,202.682,63.6716,3.3577,1.8516,1.7981,0.0,,38728.08,38728.08,26808.2764,314084.7288,314084.7288,0.0
300176.SZ,20241129,7.9,5.8486,8.4491,0.74,197.4337,62.0229,3.2708,1.8036,1.7516,0.0,,38728.08,38728.08,26808.2764,305951.832,305951.832,0.0
300176.SZ,20241128,7.92,5.9809,8.6403,0.54,197.9336,62.1799,3.2791,1.8082,1.756,0.0,,38728.08,38728.08,26808.2764,306726.3936,306726.3936,0.0
300176.SZ,20241127,7.82,5.9297,8.5663,0.54,195.4344,61.3948,3.2377,1.7854,1.7338,0.0,,38728.08,38728.08,26808.2764,302853.5856,302853.5856,0.0
300176.SZ,20241126,7.78,4.8983,7.0763,0.44,194.4347,61.0807,3.2211,1.7762,1.725,0.0,,38728.08,38728.08,26808.2764,301304.4624,301304.4624,0.0
300176.SZ,20241125,7.98,7.5797,10.9498,0.68,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784,0.0
300176.SZ,20241122,8.22,15.2419,22.0189,1.52,205.431,64.5352,3.4033,1.8767,1.8225,0.0,,38728.08,38728.08,26808.2764,318344.8176,318344.8176,0.0
300176.SZ,20241121,8.96,21.6348,31.2544,2.77,223.9248,70.3449,3.7097,2.0456,1.9866,0.0,,38728.08,38728.08,26808.2764,347003.5968,347003.5968,0.0
300176.SZ,20241120,7.98,5.8989,8.5218,0.63,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784,0.0
300176.SZ,20241119,7.73,5.5756,8.0546,0.55,193.1851,60.6882,3.2004,1.7648,1.7139,0.0,,38728.08,38728.08,26808.2764,299368.0584,299368.0584,0.0
300176.SZ,20241118,7.42,7.4095,10.704,0.71,185.4377,58.2544,3.0721,1.6941,1.6451,0.0,,38728.08,38728.08,26808.2764,287362.3536,287362.3536,0.0
300176.SZ,20241115,7.98,9.5256,13.761,0.91,199.433,62.6509,3.3039,1.8219,1.7693,0.0,,38728.08,38728.08,26808.2764,309050.0784,309050.0784,0.0
300176.SZ,20241114,8.48,10.627,15.3521,0.98,211.9289,66.5764,3.5109,1.9361,1.8802,0.0,,38728.08,38728.08,26808.2764,328414.1184,328414.1184,0.0
300176.SZ,20241113,9.48,13.3229,19.2467,1.19,236.9205,74.4274,3.925,2.1644,2.1019,0.0,,38728.08,38728.08,26808.2764,367142.1984,367142.1984,0.0
300176.SZ,20241112,8.86,10.1799,14.7062,0.77,221.4257,69.5598,3.6683,2.0228,1.9644,0.0,,38728.08,38728.08,26808.2764,343130.7888,343130.7888,0.0
300176.SZ,20241111,8.73,8.5466,12.3466,0.54,218.1768,68.5392,3.6144,1.9931,1.9356,0.0,,38728.08,38728.08,26808.2764,338096.1384,338096.1384,0.0
300176.SZ,20241108,8.59,9.8616,14.2464,0.49,214.6779,67.44,3.5565,1.9612,1.9046,0.0,,38728.08,38728.08,26808.2764,332674.2072,332674.2072,0.0
300176.SZ,20241107,8.55,12.2228,17.6574,0.58,213.6783,67.126,3.5399,1.952,1.8957,0.0,,38728.08,38728.08,26808.2764,331125.084,331125.084,0.0
300176.SZ,20241106,8.87,15.0903,21.7999,0.78,221.6756,69.6383,3.6724,2.0251,1.9666,0.0,,38728.08,38728.08,26808.2764,343518.0696,343518.0696,0.0
300176.SZ,20241105,9.21,20.5615,29.7039,1.21,230.1727,72.3077,3.8132,2.1027,2.042,0.0,,38728.08,38728.08,26808.2764,356685.6168,356685.6168,0.0
300176.SZ,20241104,8.9,22.0711,31.8846,1.52,222.4253,69.8739,3.6848,2.0319,1.9733,0.0,,38728.08,38728.08,26808.2764,344679.912,344679.912,0.0
300176.SZ,20241101,8.42,30.9833,44.7594,2.92,210.4294,66.1054,3.4861,1.9224,1.8669,0.0,,38728.08,38728.08,26808.2764,326090.4336,326090.4336,0.0
300176.SZ,20241031,8.04,15.9186,22.9965,1.88,200.9325,63.122,3.3288,1.8356,1.7826,0.0,,38728.08,38728.08,26808.2764,311373.7632,311373.7632,1.0
300176.SZ,20241030,6.7,7.4087,10.7028,0.9,167.4438,52.6017,2.774,1.5297,1.4855,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136,0.0
300176.SZ,20241029,6.5,8.4202,12.1641,1.08,162.4455,51.0315,2.6912,1.484,1.4412,0.0,,38728.08,38728.08,26808.2764,251732.52,251732.52,0.0
300176.SZ,20241028,6.84,9.6724,13.973,1.36,170.9426,53.7008,2.8319,1.5616,1.5165,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672,0.0
300176.SZ,20241025,6.54,11.6162,16.7811,1.89,163.4451,51.3455,2.7077,1.4931,1.45,0.0,,38728.08,38728.08,26808.2764,253281.6432,253281.6432,0.0
