ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002179.SZ,20231229,39.0,0.3697,0.7185,0.71,30.4298,24.8544,4.1582,5.2204,4.4113,0.7553,1.0848,212004.6354,204408.3655,105174.8755,8268180.7806,7971926.2545,0.0
002179.SZ,20231228,38.47,0.3831,0.7446,0.76,30.0163,24.5166,4.1017,5.1495,4.3513,0.7657,1.0998,212004.6354,204408.3655,105174.8755,8155818.3238,7863589.8208,
002179.SZ,20231227,38.3,0.3206,0.6231,0.63,29.8837,24.4083,4.0835,5.1267,4.3321,0.7691,1.1046,212004.6354,204408.3655,105174.8755,8119777.5358,7828840.3987,0.0
002179.SZ,20231226,38.5,0.5436,1.0565,1.15,30.0397,24.5358,4.1049,5.1535,4.3547,0.7651,1.0989,212004.6354,204408.3655,105174.8755,8162178.4629,7869722.0718,
002179.SZ,20231225,38.17,0.602,1.1699,1.33,29.7822,24.3254,4.0697,5.1093,4.3174,0.7717,1.1084,212004.6354,204408.3655,105174.8755,8092216.9332,7802267.3111,
002179.SZ,20231222,37.35,0.7451,1.4482,1.92,29.1424,23.8029,3.9823,4.9996,4.2247,0.7887,1.1327,212004.6354,204408.3655,105174.8755,7918373.1322,7634652.4514,
002179.SZ,20231221,36.1,0.3242,0.6301,0.76,28.1671,23.0063,3.849,4.8322,4.0833,0.816,1.172,212004.6354,204408.3655,105174.8755,7653367.3379,7379141.9946,
002179.SZ,20231220,35.86,0.3332,0.6475,0.64,27.9798,22.8533,3.8234,4.8001,4.0561,0.8214,1.1798,212004.6354,204408.3655,105174.8755,7602486.2254,7330083.9868,
002179.SZ,20231219,36.5,0.3618,0.7031,0.62,28.4792,23.2612,3.8916,4.8858,4.1285,0.807,1.1591,212004.6354,204408.3655,105174.8755,7738169.1921,7460905.3408,0.0
002179.SZ,20231218,36.75,0.4988,0.9694,0.63,28.6743,23.4205,3.9183,4.9193,4.1568,0.8015,1.1512,212004.6354,204408.3655,105174.8755,7791170.351,7512007.4321,0.0
002179.SZ,20231215,37.95,0.4203,0.8168,0.38,29.6106,24.1852,4.0462,5.0799,4.2925,0.7762,1.1148,212004.6354,204408.3655,105174.8755,8045575.9134,7757297.4707,0.0
002179.SZ,20231214,37.77,0.5065,0.9844,0.46,29.4701,24.0705,4.027,5.0558,4.2722,0.7799,1.1201,212004.6354,204408.3655,105174.8755,8007415.0791,7720503.9649,0.0
002179.SZ,20231213,37.39,0.8274,1.608,0.82,29.1736,23.8284,3.9865,5.0049,4.2292,0.7878,1.1315,212004.6354,204408.3655,105174.8755,7926853.3176,7642828.786,0.0
002179.SZ,20231212,36.96,0.6666,1.2955,0.71,28.8381,23.5543,3.9407,4.9474,4.1805,0.797,1.1447,212004.6354,204408.3655,105174.8755,7835691.3244,7554933.1889,0.0
002179.SZ,20231211,37.34,1.5661,3.0437,2.34,29.1346,23.7965,3.9812,4.9982,4.2235,0.7889,1.133,212004.6354,204408.3655,105174.8755,7916253.0858,7632608.3678,0.0
002179.SZ,20231208,35.37,2.0152,3.9166,6.56,27.5975,22.541,3.7711,4.7345,4.0007,0.8328,1.1961,212004.6354,204408.3655,105174.8755,7498603.9541,7229923.8877,0.0
002179.SZ,20231207,38.29,0.4279,0.8316,1.66,29.8759,24.4019,4.0825,5.1254,4.331,0.7693,1.1049,212004.6354,204408.3655,105174.8755,8117657.4895,7826796.315,0.0
002179.SZ,20231206,39.24,0.3614,0.7025,1.55,30.6171,25.0074,4.1838,5.2526,4.4384,0.7507,1.0782,212004.6354,204408.3655,105174.8755,8319061.8931,8020984.2622,0.0
002179.SZ,20231205,39.51,0.3024,0.5877,1.44,30.8278,25.1794,4.2126,5.2887,4.469,0.7456,1.0708,212004.6354,204408.3655,105174.8755,8376303.1447,8076174.5209,0.0
002179.SZ,20231204,39.91,0.2435,0.4732,1.18,31.1399,25.4343,4.2552,5.3422,4.5142,0.7381,1.0601,212004.6354,204408.3655,105174.8755,8461104.9988,8157937.8671,0.0
002179.SZ,20231201,39.62,0.2014,0.3915,0.95,30.9136,25.2495,4.2243,5.3034,4.4814,0.7435,1.0678,212004.6354,204408.3655,105174.8755,8399623.6545,8098659.4411,0.0
002179.SZ,20231130,39.71,0.1839,0.3574,0.84,30.9838,25.3069,4.2339,5.3155,4.4916,0.7418,1.0654,212004.6354,204408.3655,105174.8755,8418704.0717,8117056.194,0.0
002179.SZ,20231129,39.7,0.2324,0.4517,1.0,30.976,25.3005,4.2328,5.3141,4.4905,0.742,1.0657,212004.6354,204408.3655,105174.8755,8416584.0254,8115012.1104,0.0
002179.SZ,20231128,39.93,0.191,0.3712,0.76,31.1555,25.4471,4.2573,5.3449,4.5165,0.7377,1.0595,212004.6354,204408.3655,105174.8755,8465345.0915,8162026.0344,0.0
002179.SZ,20231127,40.21,0.2188,0.4253,0.67,31.3739,25.6255,4.2872,5.3824,4.5482,0.7326,1.0522,212004.6354,204408.3655,105174.8755,8524706.3894,8219260.3768,0.0
002179.SZ,20231124,40.06,0.2309,0.4488,0.68,31.2569,25.5299,4.2712,5.3623,4.5312,0.7353,1.0561,212004.6354,204408.3655,105174.8755,8492905.6941,8188599.1219,0.0
002179.SZ,20231123,40.42,0.2168,0.4213,0.6,31.5378,25.7594,4.3096,5.4105,4.5719,0.7288,1.0467,212004.6354,204408.3655,105174.8755,8569227.3629,8262186.1335,0.0
002179.SZ,20231122,40.68,0.3015,0.586,0.76,31.7407,25.9251,4.3373,5.4453,4.6013,0.7241,1.04,212004.6354,204408.3655,105174.8755,8624348.5681,8315332.3085,0.0
