ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002179.SZ,20221230,57.76,0.2597,0.5057,0.6,47.3165,35.5197,5.1624,7.3217,6.0999,0.467,0.6629,163100.816,155337.8813,79752.3658,9420703.1322,8972316.0239,0.0
002179.SZ,20221229,57.74,0.3305,0.6437,0.73,47.3001,35.5074,5.1606,7.3191,6.0978,0.4672,0.6631,163100.816,155337.8813,79752.3658,9417441.1158,8969209.2663,0.0
002179.SZ,20221228,56.72,0.292,0.5688,0.6,46.4645,34.8802,5.0694,7.1898,5.9901,0.4756,0.6751,163100.816,155337.8813,79752.3658,9251078.2835,8810764.6273,0.0
002179.SZ,20221227,57.69,0.4653,0.9064,0.99,47.2592,35.4767,5.1561,7.3128,6.0925,0.4676,0.6637,163100.816,155337.8813,79752.3658,9409286.075,8961442.3722,0.0
002179.SZ,20221226,57.0,0.6422,1.2508,1.58,45.5092,34.163,5.3586,7.042,5.8669,0.4856,0.6892,158962.496,155337.8813,79752.3658,9060862.272,8854259.2341,0.0
002179.SZ,20221223,54.8,0.4275,0.8327,1.11,43.7527,32.8444,5.1517,6.7702,5.6405,0.5051,0.7169,158962.496,155341.0388,79755.5233,8711144.7808,8512688.9262,0.0
002179.SZ,20221222,55.71,0.4341,0.8456,1.24,44.4792,33.3898,5.2373,6.8826,5.7341,0.4968,0.7052,158962.496,155341.0388,79755.5233,8855800.6522,8654049.2715,0.0
002179.SZ,20221221,56.33,0.4622,0.9002,1.48,44.9742,33.7614,5.2956,6.9592,5.7979,0.4914,0.6974,158962.496,155341.0388,79755.5233,8954357.3997,8750360.7156,0.0
002179.SZ,20221220,57.6,0.3776,0.7356,1.21,45.9882,34.5226,5.415,7.1161,5.9287,0.4805,0.682,158962.496,155341.0388,79755.5233,9156239.7696,8947643.8349,0.0
002179.SZ,20221219,58.67,0.3265,0.6359,0.9,46.8425,35.1639,5.5156,7.2483,6.0388,0.4718,0.6696,158962.496,155341.0388,79755.5233,9326329.6403,9113858.7464,0.0
002179.SZ,20221216,58.15,0.3285,0.6399,0.8,46.4273,34.8522,5.4667,7.1841,5.9853,0.476,0.6756,158962.496,155341.0388,79755.5233,9243669.1424,9033081.4062,0.0
002179.SZ,20221215,58.68,0.2503,0.4875,0.54,46.8505,35.1699,5.5165,7.2496,6.0398,0.4717,0.6695,158962.496,155341.0388,79755.5233,9327919.2653,9115412.1568,0.0
002179.SZ,20221214,58.1,0.2755,0.5365,0.57,46.3874,34.8223,5.462,7.1779,5.9801,0.4764,0.6762,158962.496,155341.0388,79755.5233,9235721.0176,9025314.3543,0.0
002179.SZ,20221213,58.5,0.3735,0.7274,0.7,46.7068,35.062,5.4996,7.2273,6.0213,0.4731,0.6716,158962.496,155341.0388,79755.5233,9299306.016,9087450.7698,
