ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002179.SZ,20241231,39.3,0.6238,1.1865,0.89,24.9462,28.1557,3.7381,4.1497,4.4286,1.0767,1.5267,211966.1396,206384.1625,108508.9571,8330269.2863,8110897.5863,0.0
002179.SZ,20241230,39.71,0.6503,1.237,0.97,25.2065,28.4495,3.7771,4.193,4.4748,1.0656,1.511,211966.1396,206371.0455,108495.8401,8417175.4035,8194994.2168,0.0
002179.SZ,20241227,39.8,1.138,2.1647,2.02,25.2636,28.5139,3.7857,4.2025,4.4849,1.0632,1.5075,211966.1396,206371.0455,108495.8401,8436252.3561,8213567.6109,0.0
002179.SZ,20241226,39.22,0.8456,1.6085,1.69,24.8954,28.0984,3.7305,4.1412,4.4195,1.0789,1.5298,211966.1396,206371.0455,108495.8401,8313311.9951,8093872.4045,0.0
002179.SZ,20241225,38.37,0.4415,0.8398,0.9,24.3559,27.4894,3.6497,4.0515,4.3238,1.1028,1.5637,211966.1396,206371.0455,108495.8401,8133140.7765,7918457.0158,0.0
002179.SZ,20241224,38.74,0.4185,0.796,0.86,24.5908,27.7545,3.6849,4.0906,4.3654,1.0923,1.5488,211966.1396,206371.0455,108495.8401,8211568.2481,7994814.3027,0.0
002179.SZ,20241223,38.75,0.4951,0.9417,0.95,24.5971,27.7617,3.6858,4.0916,4.3666,1.092,1.5484,211966.1396,206371.0455,108495.8401,8213687.9095,7996878.0131,0.0
002179.SZ,20241220,39.1,0.6202,1.1796,1.15,24.8193,28.0124,3.7191,4.1286,4.406,1.0822,1.5345,211966.1396,206371.0455,108495.8401,8287876.0584,8069107.8791,0.0
002179.SZ,20241219,38.34,0.5231,0.995,0.89,24.3369,27.4679,3.6468,4.0483,4.3204,1.1037,1.5649,211966.1396,206371.0455,108495.8401,8126781.7923,7912265.8845,0.0
002179.SZ,20241218,38.23,0.4059,0.7722,0.64,24.267,27.3891,3.6364,4.0367,4.308,1.1069,1.5694,211966.1396,206371.0455,108495.8401,8103465.5169,7889565.0695,0.0
002179.SZ,20241217,38.3,0.381,0.7247,0.57,24.3115,27.4393,3.643,4.0441,4.3159,1.1048,1.5666,211966.1396,206371.0455,108495.8401,8118303.1467,7904011.0427,0.0
002179.SZ,20241216,38.15,0.6711,1.2765,1.09,24.2162,27.3318,3.6288,4.0283,4.299,1.1092,1.5727,211966.1396,206371.0455,108495.8401,8086508.2257,7873055.3858,0.0
002179.SZ,20241213,39.06,0.7155,1.3609,1.32,24.7939,27.9838,3.7153,4.1243,4.4015,1.0833,1.5361,211966.1396,206371.0455,108495.8401,8279397.4128,8060853.0372,0.0
002179.SZ,20241212,40.17,0.7678,1.4605,1.7,25.4985,28.779,3.8209,4.2416,4.5266,1.0534,1.4937,211966.1396,206371.0455,108495.8401,8514679.8277,8289924.8977,0.0
002179.SZ,20241211,39.42,0.6167,1.1731,1.6,25.0224,28.2417,3.7496,4.1624,4.4421,1.0734,1.5221,211966.1396,206371.0455,108495.8401,8355705.223,8135146.6136,0.0
002179.SZ,20241210,39.99,0.5755,1.0946,1.58,25.3842,28.6501,3.8038,4.2225,4.5063,1.0581,1.5004,211966.1396,206371.0455,108495.8401,8476525.9226,8252778.1095,0.0
