ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002179.SZ,20260210,34.57,1.2694,2.365,1.12,21.8313,34.4841,3.0127,3.5401,3.4378,2.3141,2.3141,211827.105,209759.912,112584.7059,7322863.0199,7251400.1578,0
002179.SZ,20260209,34.8,1.2642,2.3554,1.12,21.9766,28.5942,3.1032,3.5636,3.2867,2.2989,2.2989,211827.105,209759.912,112584.7059,7371583.254,7299644.9376,0
002179.SZ,20260206,34.61,0.7901,1.4721,0.62,21.8566,28.4381,3.0862,3.5442,3.2688,2.3115,2.3115,211827.105,209759.912,112584.7059,7331336.1041,7259790.5543,0
002179.SZ,20260205,34.83,0.8532,1.5895,,21.9955,28.6189,3.1059,3.5667,3.2896,2.2969,2.2969,211827.105,209759.912,112584.7059,7377938.0672,7305937.735,0
002179.SZ,20260204,35.01,1.213,2.26,0.67,22.1092,28.7668,3.1219,3.5851,3.3066,2.2851,2.2851,211827.105,209759.912,112584.7059,7416066.9461,7343694.5191,0
002179.SZ,20260203,34.99,1.5223,2.8363,0.79,22.0966,28.7503,3.1201,3.5831,3.3047,2.2864,2.2864,211827.105,209759.912,112584.7059,7411830.404,7339499.3209,0
002179.SZ,20260202,33.99,1.2548,2.3379,0.55,21.4651,27.9287,3.031,3.4807,3.2102,2.3536,2.3536,211827.105,209759.912,112584.7059,7200003.299,7129739.4089,0
002179.SZ,20260130,34.29,1.5149,2.8225,0.6,21.6545,28.1752,3.0577,3.5114,3.2386,2.333,2.333,211827.105,209759.912,112584.7059,7263551.4305,7192667.3825,0
002179.SZ,20260129,34.46,2.6319,4.9035,,21.7619,28.3149,3.0729,3.5288,3.2546,2.3215,2.3215,211827.105,209759.912,112584.7059,7299562.0383,7228326.5675,0
002179.SZ,20260128,35.2,2.0652,3.8478,0.92,22.2292,28.9229,3.1389,3.6046,3.3245,2.2727,2.2727,211827.105,209759.912,112584.7059,7456314.096,7383548.9024,0
002179.SZ,20260127,35.87,2.1445,3.9955,,22.6523,29.4734,3.1986,3.6732,3.3878,2.2303,2.2303,211827.105,209759.912,112584.7059,7598238.2564,7524088.0434,0
002179.SZ,20260126,36.06,2.9674,5.5287,,22.7723,29.6295,3.2155,3.6927,3.4057,2.2185,2.2185,211827.105,209759.912,112584.7059,7638485.4063,7563942.4267,0
002179.SZ,20260123,37.57,2.7893,5.1968,1.29,23.7259,30.8703,3.3502,3.8473,3.5483,2.1294,2.1294,211827.105,209759.912,112584.7059,7958344.3349,7880679.8938,0
002179.SZ,20260122,36.82,1.6761,3.1228,0.66,23.2522,30.254,3.2833,3.7705,3.4775,2.1727,2.1727,211827.105,209759.912,112584.7059,7799474.0061,7723359.9598,0
002179.SZ,20260121,36.45,1.6197,3.0177,,23.0186,29.95,3.2503,3.7326,3.4426,2.1948,2.1948,211827.105,209759.912,112584.7059,7721097.9773,7645748.7924,0
002179.SZ,20260120,36.74,2.3805,4.4352,,23.2017,30.1883,3.2762,3.7623,3.47,2.1775,2.1775,211827.105,209759.912,112584.7059,7782527.8377,7706579.1669,0
002179.SZ,20260119,37.86,2.9499,5.496,0.7,23.909,31.1085,3.3761,3.877,3.5757,2.113,2.113,211827.105,209759.912,112584.7059,8019774.1953,7941510.2683,0
002179.SZ,20260116,36.84,2.1927,4.0852,0.44,23.2649,30.2704,3.2851,3.7725,3.4794,2.1716,2.1716,211827.105,209759.912,112584.7059,7803710.5482,7727555.1581,0
002179.SZ,20260115,36.77,3.6212,6.7468,,23.2207,30.2129,3.2789,3.7654,3.4728,2.1757,2.1757,211827.105,209759.912,112584.7059,7788882.6509,7712871.9642,0
002179.SZ,20260114,38.08,4.0307,7.5097,0.77,24.0479,31.2893,3.3957,3.8995,3.5965,2.1008,2.1008,211827.105,209759.912,112584.7059,8066376.1584,7987657.449,0
002179.SZ,20260113,38.18,5.9136,11.0178,,24.1111,31.3715,3.4046,3.9098,3.606,2.0953,2.0953,211827.105,209759.912,112584.7059,8087558.8689,8008633.4402,0
002179.SZ,20260112,40.58,5.29,9.856,1.15,25.6267,33.3435,3.6186,4.1555,3.8326,1.9714,1.9714,211827.105,209759.912,112584.7059,8595943.9209,8512057.229,0
002179.SZ,20260109,38.89,5.9286,11.0458,1.52,24.5595,31.9549,3.4679,3.9825,3.673,2.0571,2.0571,211827.105,209759.912,112584.7059,8237956.1135,8157562.9777,0
002179.SZ,20260108,38.5,4.5707,8.5159,,24.3132,31.6344,3.4331,3.9425,3.6362,2.0779,2.0779,211827.105,209759.912,112584.7059,8155343.5425,8075756.612,0
002179.SZ,20260107,37.08,4.6117,8.5923,1.43,23.4164,30.4676,3.3065,3.7971,3.5021,2.1575,2.1575,211827.105,209759.912,112584.7059,7854549.0534,7777897.537,0
002179.SZ,20260106,37.23,4.7605,8.8694,1.76,23.5112,30.5909,3.3199,3.8125,3.5162,2.1488,2.1488,211827.105,209759.912,112584.7059,7886323.1192,7809361.5238,0
002179.SZ,20260105,35.77,3.1953,5.9952,1.24,22.5892,29.3912,3.1897,3.663,3.3783,2.2365,2.2365,211827.105,208070.2175,110895.0114,7577055.5459,7442671.68,0
