ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601126.SH,20260206,35.46,36.5,34.78,35.62,36.42,-0.8,-2.1966,256145.33,918447.918
601126.SH,20260205,40.39,40.4,36.42,36.42,40.47,-4.05,-10.0074,409176.0,1519374.246
601126.SH,20260204,40.37,41.36,39.32,40.47,40.52,-0.05,-0.1234,223149.82,898879.271
601126.SH,20260203,37.75,40.67,37.32,40.52,37.73,2.79,7.3946,348769.67,1368240.166
601126.SH,20260202,39.0,39.3,37.37,37.73,37.52,0.21,0.5597,276990.36,1062980.336
601126.SH,20260130,37.54,38.03,36.0,37.52,37.87,-0.35,-0.9242,185728.48,688827.757
601126.SH,20260129,38.51,39.63,37.71,37.87,38.8,-0.93,-2.3969,210019.96,808438.231
601126.SH,20260128,38.11,39.46,37.54,38.8,38.08,0.72,1.8908,222173.23,857509.79
601126.SH,20260127,37.15,38.35,36.53,38.08,37.6,0.48,1.2766,234514.11,876505.187
601126.SH,20260126,37.51,38.98,37.31,37.6,37.89,-0.29,-0.7654,254270.09,967746.382
601126.SH,20260123,37.5,39.0,37.21,37.89,37.43,0.46,1.229,243062.26,926614.556
601126.SH,20260122,38.9,39.49,37.26,37.43,38.85,-1.42,-3.6551,300209.77,1135966.734
601126.SH,20260121,38.88,40.51,38.04,38.85,39.83,-0.98,-2.4605,340318.56,1332760.897
601126.SH,20260120,39.79,40.6,37.5,39.83,39.16,0.67,1.7109,506938.81,1981899.166
601126.SH,20260119,35.61,39.16,35.61,39.16,35.6,3.56,10.0,501746.28,1916411.01
601126.SH,20260116,37.6,37.75,35.13,35.6,35.32,0.28,0.7928,438172.93,1589683.688
601126.SH,20260115,34.66,36.2,34.21,35.32,35.14,0.18,0.5122,332513.4,1162255.494
601126.SH,20260114,35.85,36.89,34.1,35.14,35.15,-0.01,-0.0284,557613.44,1984510.927
601126.SH,20260113,32.74,36.45,32.0,35.15,33.16,1.99,6.0012,592030.07,2022390.489
601126.SH,20260112,32.97,33.33,31.93,33.16,32.92,0.24,0.729,278767.88,911709.159
601126.SH,20260109,30.95,33.2,30.93,32.92,31.12,1.8,5.7841,335546.4,1092795.847
601126.SH,20260108,31.8,33.13,30.92,31.12,32.01,-0.89,-2.7804,302204.96,964407.748
601126.SH,20260107,30.02,32.16,29.81,32.01,30.03,1.98,6.5934,370290.84,1163474.964
601126.SH,20260106,30.38,30.63,29.81,30.03,30.34,-0.31,-1.0218,241478.55,726611.22
601126.SH,20260105,30.33,30.84,29.63,30.34,30.08,0.26,0.8644,248093.87,749329.964
