ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688689.SH,20241231,21.19,1.2193,3.9301,1.41,42.6441,46.1209,2.3363,3.9287,3.3726,,,12890.298,12890.298,3999.198,273145.4146,273145.4146,0.0
688689.SH,20241230,22.3,0.8032,2.5889,0.81,44.878,48.5369,2.4587,4.1344,3.5492,,,12890.298,12890.298,3999.198,287453.6454,287453.6454,0.0
688689.SH,20241227,22.62,0.9246,2.9801,0.77,45.5219,49.2334,2.494,4.1938,3.6002,,,12890.298,12890.298,3999.198,291578.5408,291578.5408,0.0
688689.SH,20241226,22.9,0.8536,2.7514,0.69,46.0854,49.8428,2.5249,4.2457,3.6447,,,12890.298,12890.298,3999.198,295187.8242,295187.8242,0.0
688689.SH,20241225,22.48,0.7028,2.2653,0.5,45.2402,48.9287,2.4785,4.1678,3.5779,,,12890.298,12890.298,3999.198,289773.899,289773.899,0.0
688689.SH,20241224,23.1,1.0423,3.3597,0.64,46.4879,50.2781,2.5469,4.2828,3.6766,,,12890.298,12890.298,3999.198,297765.8838,297765.8838,0.0
688689.SH,20241223,22.64,1.453,4.6834,0.88,45.5622,49.2769,2.4962,4.1975,3.6033,,,12890.298,12890.298,3999.198,291836.3467,291836.3467,0.0
688689.SH,20241220,23.84,1.9363,6.2413,1.25,47.9772,51.8888,2.6285,4.42,3.7943,,,12890.298,12890.298,3999.198,307304.7043,307304.7043,0.0
688689.SH,20241219,22.85,1.0585,3.4118,0.67,45.9848,49.734,2.5193,4.2364,3.6368,,,12890.298,12890.298,3999.198,294543.3093,294543.3093,0.0
688689.SH,20241218,22.52,1.5103,4.8681,0.93,45.3207,49.0158,2.483,4.1752,3.5842,,,12890.298,12890.298,3999.198,290289.511,290289.511,0.0
688689.SH,20241217,22.0,2.1823,7.0341,1.35,44.2742,47.8839,2.4256,4.0788,3.5015,,,12890.298,12890.298,3999.198,283586.556,283586.556,0.0
688689.SH,20241216,23.97,1.5271,4.9222,0.95,48.2388,52.1717,2.6428,4.4441,3.815,,,12890.298,12890.298,3999.198,308980.4431,308980.4431,0.0
688689.SH,20241213,24.81,1.4882,4.7968,0.88,49.9292,54.0,2.7354,4.5998,3.9487,,,12890.298,12890.298,3999.198,319808.2934,319808.2934,0.0
688689.SH,20241212,25.13,1.2214,3.9369,0.69,50.5732,54.6965,2.7707,4.6591,3.9996,,,12890.298,12890.298,3999.198,323933.1887,323933.1887,0.0
688689.SH,20241211,25.28,1.7124,5.5195,0.87,50.8751,55.023,2.7873,4.6869,4.0235,,,12890.298,12890.298,3999.198,325866.7334,325866.7334,0.0
688689.SH,20241210,24.78,2.1532,6.9403,1.22,49.8689,53.9347,2.7321,4.5942,3.9439,,,12890.298,12890.298,3999.198,319421.5844,319421.5844,0.0
688689.SH,20241209,24.51,1.5029,4.8443,0.88,49.3255,53.3471,2.7024,4.5442,3.901,,,12890.298,12890.298,3999.198,315941.204,315941.204,0.0
688689.SH,20241206,24.9,1.869,6.0243,1.15,50.1104,54.1959,2.7454,4.6165,3.963,,,12890.298,12890.298,3999.198,320968.4202,320968.4202,0.0
688689.SH,20241205,24.23,1.65,5.3183,1.1,48.762,52.7376,2.6715,4.4923,3.8564,,,12890.298,12890.298,3999.198,312331.9205,312331.9205,0.0
688689.SH,20241204,24.13,2.7183,8.7616,2.4,48.5608,52.52,2.6605,4.4737,3.8405,,,12890.298,12890.298,3999.198,311042.8907,311042.8907,0.0
688689.SH,20241203,24.25,1.0984,3.5404,1.05,48.8023,52.7812,2.6737,4.496,3.8596,,,12890.298,12890.298,3999.198,312589.7265,312589.7265,0.0
688689.SH,20241202,24.37,1.2051,3.8844,1.17,49.0438,53.0424,2.6869,4.5182,3.8787,,,12890.298,12890.298,3999.198,314136.5623,314136.5623,0.0
688689.SH,20241129,24.18,1.4225,4.5851,1.4,48.6614,52.6288,2.666,4.483,3.8484,,,12890.298,12890.298,3999.198,311687.4056,311687.4056,0.0
688689.SH,20241128,23.7,1.0241,3.3008,0.97,47.6954,51.5841,2.6131,4.394,3.772,,,12890.298,12890.298,3999.198,305500.0626,305500.0626,0.0
688689.SH,20241127,24.03,0.9219,2.9716,0.79,48.3595,52.3023,2.6494,4.4552,3.8246,,,12890.298,12890.298,3999.198,309753.8609,309753.8609,0.0
688689.SH,20241126,23.31,0.6788,2.1878,0.52,46.9105,50.7352,2.5701,4.3217,3.71,,,12890.298,12890.298,3999.198,300472.8464,300472.8464,0.0
688689.SH,20241125,23.56,1.1043,3.5595,0.8,47.4137,51.2794,2.5976,4.3681,3.7498,,,12890.298,12890.298,3999.198,303695.4209,303695.4209,0.0
688689.SH,20241122,23.38,1.3447,4.3343,0.94,47.0514,50.8876,2.5778,4.3347,3.7211,,,12890.298,12890.298,3999.198,301375.1672,301375.1672,0.0
688689.SH,20241121,24.43,1.2499,4.0286,0.82,49.1645,53.1729,2.6935,4.5294,3.8882,,,12890.298,12890.298,3999.198,314909.9801,314909.9801,0.0
688689.SH,20241120,24.65,1.4266,4.5981,0.92,49.6072,53.6518,2.7178,4.5701,3.9233,,,12890.298,12890.298,3999.198,317745.8457,317745.8457,0.0
688689.SH,20241119,24.1,1.4167,4.5665,0.77,48.5004,52.4547,2.6572,4.4682,3.8357,,,12890.298,12890.298,3999.198,310656.1818,310656.1818,0.0
688689.SH,20241118,22.87,1.5005,4.8365,0.62,46.0251,49.7775,2.5215,4.2401,3.6399,,,12890.298,12890.298,3999.198,294801.1153,294801.1153,0.0
688689.SH,20241115,24.04,1.5239,4.912,0.59,48.3796,52.3241,2.6505,4.457,3.8262,,,12890.298,12890.298,3999.198,309882.7639,309882.7639,0.0
688689.SH,20241114,24.81,1.732,5.5826,0.66,49.9292,54.0,2.7354,4.5998,3.9487,,,12890.298,12890.298,3999.198,319808.2934,319808.2934,0.0
688689.SH,20241113,26.15,1.6099,5.1891,0.57,52.6259,56.9166,2.8832,4.8482,4.162,,,12890.298,12890.298,3999.198,337081.2927,337081.2927,0.0
688689.SH,20241112,25.99,2.8614,9.2228,1.13,52.304,56.5684,2.8655,4.8186,4.1365,,,12890.298,12890.298,3999.198,335018.845,335018.845,0.0
688689.SH,20241111,26.94,4.2957,13.846,2.31,54.2158,58.6361,2.9703,4.9947,4.2877,,,12890.298,12890.298,3999.198,347264.6281,347264.6281,0.0
688689.SH,20241108,24.95,2.3721,7.6458,1.36,50.211,54.3048,2.7509,4.6258,3.971,,,12890.298,12890.298,3999.198,321612.9351,321612.9351,0.0
688689.SH,20241107,24.36,1.911,6.1596,1.12,49.0236,53.0206,2.6858,4.5164,3.8771,,,12890.298,12890.298,3999.198,314007.6593,314007.6593,0.0
688689.SH,20241106,24.0,2.5751,8.3,1.75,48.2991,52.237,2.6461,4.4496,3.8198,,,12890.298,12890.298,3999.198,309367.152,309367.152,0.0
688689.SH,20241105,23.55,1.5329,4.9409,0.85,47.3935,51.2576,2.5965,4.3662,3.7482,,,12890.298,12890.298,3999.198,303566.5179,303566.5179,0.0
688689.SH,20241104,22.53,0.9146,2.9481,0.49,45.3408,49.0375,2.4841,4.1771,3.5858,,,12890.298,12890.298,3999.198,290418.4139,290418.4139,0.0
688689.SH,20241101,22.15,1.7699,5.7047,0.98,44.5761,48.2104,2.4422,4.1066,3.5254,,,12890.298,12890.298,3999.198,285520.1007,285520.1007,0.0
688689.SH,20241031,23.4,1.7521,5.6473,0.99,47.0917,50.9311,2.58,4.3384,3.7243,,,12890.298,12890.298,3999.198,301632.9732,301632.9732,0.0
688689.SH,20241030,22.83,1.4089,4.5411,0.78,45.9446,49.6905,2.5171,4.2327,3.6336,,,12890.298,12890.298,3999.198,294285.5033,294285.5033,0.0
688689.SH,20241029,23.2,3.1611,10.189,1.94,46.6892,50.4958,2.5579,4.3013,3.6925,,,12890.298,12890.298,3999.198,299054.9136,299054.9136,0.0
688689.SH,20241028,24.93,1.2552,4.0457,0.61,50.1707,47.0019,2.7743,4.6221,4.1127,,,12890.298,12890.298,3999.198,321355.1291,321355.1291,0.0
688689.SH,20241025,24.79,1.4701,4.7385,0.63,49.889,46.738,2.7587,4.5961,4.0896,,,12890.298,12890.298,3999.198,319550.4874,319550.4874,0.0
688689.SH,20241024,24.54,1.517,4.8897,0.66,49.3859,46.2666,2.7309,4.5497,4.0484,,,12890.298,12890.298,3999.198,316327.9129,316327.9129,0.0
