ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688689.SH,20231229,27.87,4.7992,4.7992,1.4,41.5896,49.9043,3.0785,5.3147,5.3021,,,12890.2918,3710.2918,3710.2918,359252.4325,103405.8325,0.0
688689.SH,20231228,26.93,3.0189,3.0189,0.8,40.1869,48.2212,2.9747,5.1355,5.1233,,,12890.2918,3710.2918,3710.2918,347135.5582,99918.1582,
688689.SH,20231227,26.33,3.3095,3.3095,0.83,39.2915,47.1468,2.9084,5.021,5.0091,,,12890.2918,3710.2918,3710.2918,339401.3831,97691.9831,0.0
688689.SH,20231226,25.52,4.3251,4.3251,1.1,38.0828,45.6964,2.8189,4.8666,4.855,,,12890.2918,3710.2918,3710.2918,328960.2467,94686.6467,
688689.SH,20231225,26.83,2.7635,2.7635,0.69,40.0376,48.0421,2.9636,5.1164,5.1043,,,12890.2918,3710.2918,3710.2918,345846.529,99547.129,
688689.SH,20231222,26.48,3.68,3.68,0.92,39.5153,47.4154,2.925,5.0496,5.0377,,,12890.2918,3710.2918,3710.2918,341334.9269,98248.5269,
688689.SH,20231221,27.67,4.7566,4.7566,1.17,41.2911,49.5462,3.0564,5.2766,5.2641,,,12890.2918,3710.2918,3710.2918,356674.3741,102663.7741,
688689.SH,20231220,27.42,4.4913,4.4913,1.23,40.9181,49.0986,3.0288,5.2289,5.2165,,,12890.2918,3710.2918,3710.2918,353451.8012,101736.2012,
688689.SH,20231219,27.43,3.948,3.948,1.16,40.933,49.1165,3.0299,5.2308,5.2184,,,12890.2918,3710.2918,3710.2918,353580.7041,101773.3041,0.0
688689.SH,20231218,26.76,3.2725,3.2725,0.85,39.9332,47.9168,2.9559,5.103,5.0909,,,12890.2918,3710.2918,3710.2918,344944.2086,99287.4086,0.0
688689.SH,20231215,27.1,3.6243,3.6243,0.89,40.4405,48.5256,2.9935,5.1679,5.1556,,,12890.2918,3710.2918,3710.2918,349326.9078,100548.9078,0.0
688689.SH,20231214,27.46,5.0275,5.0275,1.41,40.9778,49.1702,3.0332,5.2365,5.2241,,,12890.2918,3710.2918,3710.2918,353967.4128,101884.6128,0.0
688689.SH,20231213,26.85,2.3318,2.3318,0.64,40.0675,48.0779,2.9659,5.1202,5.1081,,,12890.2918,3710.2918,3710.2918,346104.3348,99621.3348,0.0
688689.SH,20231212,27.13,2.7433,2.7433,0.75,40.4853,48.5793,2.9968,5.1736,5.1613,,,12890.2918,3710.2918,3710.2918,349713.6165,100660.2165,0.0
688689.SH,20231211,27.18,5.5118,5.5118,1.61,40.5599,48.6688,3.0023,5.1831,5.1708,,,12890.2918,3710.2918,3710.2918,350358.1311,100845.7311,0.0
688689.SH,20231208,26.83,4.7742,4.7742,1.38,40.0376,48.0421,2.9636,5.1164,5.1043,,,12890.2918,3710.2918,3710.2918,345846.529,99547.129,0.0
688689.SH,20231207,26.4,2.4219,2.4219,0.54,39.396,47.2721,2.9161,5.0344,5.0225,,,12890.2918,3710.2918,3710.2918,340303.7035,97951.7035,0.0
688689.SH,20231206,26.29,2.7198,2.7198,0.49,39.2318,47.0752,2.904,5.0134,5.0015,,,12890.2918,3710.2918,3710.2918,338885.7714,97543.5714,0.0
688689.SH,20231205,26.32,2.8823,2.8823,0.44,39.2766,47.1289,2.9073,5.0191,5.0072,,,12890.2918,3710.2918,3710.2918,339272.4802,97654.8802,0.0
688689.SH,20231204,27.1,4.3125,4.3125,0.67,40.4405,48.5256,2.9935,5.1679,5.1556,,,12890.2918,3710.2918,3710.2918,349326.9078,100548.9078,0.0
688689.SH,20231201,27.15,5.0011,5.0011,0.86,40.5152,48.6151,2.999,5.1774,5.1651,,,12890.2918,3710.2918,3710.2918,349971.4224,100734.4224,0.0
688689.SH,20231130,27.64,7.3816,7.3816,1.57,41.2464,49.4925,3.0531,5.2709,5.2584,,,12890.2918,3710.2918,3710.2918,356287.6654,102552.4654,0.0
688689.SH,20231129,28.77,8.3738,8.3738,2.47,42.9326,51.5159,3.1779,5.4863,5.4733,,,12890.2918,3710.2918,3710.2918,370853.6951,106745.0951,0.0
688689.SH,20231128,28.16,7.8359,7.8359,3.31,42.0224,50.4236,3.1106,5.37,5.3573,,,12890.2918,3710.2918,3710.2918,362990.6171,104481.8171,0.0
688689.SH,20231127,27.3,3.5445,3.5445,1.6,40.739,48.8837,3.0156,5.206,5.1937,,,12890.2918,3710.2918,3710.2918,351904.9661,101290.9661,0.0
688689.SH,20231124,26.57,1.8305,1.8305,0.81,39.6496,47.5765,2.9349,5.0668,5.0548,,,12890.2918,3710.2918,3710.2918,342495.0531,98582.4531,0.0
688689.SH,20231123,27.26,1.9292,1.9292,0.84,40.6793,48.8121,3.0111,5.1984,5.1861,,,12890.2918,3710.2918,3710.2918,351389.3545,101142.5545,0.0
688689.SH,20231122,27.0,1.8055,1.8055,0.74,40.2913,48.3465,2.9824,5.1488,5.1366,,,12890.2918,3710.2918,3710.2918,348037.8786,100177.8786,0.0
688689.SH,20231121,27.33,2.7205,2.7205,1.11,40.7838,48.9374,3.0189,5.2117,5.1994,,,12890.2918,3710.2918,3710.2918,352291.6749,101402.2749,0.0
688689.SH,20231120,27.86,2.8024,2.8024,1.11,41.5747,49.8864,3.0774,5.3128,5.3002,,,12890.2918,3710.2918,3710.2918,359123.5295,103368.7295,0.0
688689.SH,20231117,27.79,1.9976,1.9976,0.77,41.4702,49.7611,3.0697,5.2995,5.2869,,,12890.2918,3710.2918,3710.2918,358221.2091,103109.0091,0.0
688689.SH,20231116,27.6,2.1162,2.1162,0.76,41.1867,49.4209,3.0487,5.2632,5.2508,,,12890.2918,3710.2918,3710.2918,355772.0537,102404.0537,0.0
688689.SH,20231115,27.9,2.6235,2.6235,0.93,41.6344,49.9581,3.0818,5.3204,5.3078,,,12890.2918,3710.2918,3710.2918,359639.1412,103517.1412,0.0
688689.SH,20231114,27.75,2.6932,2.6932,0.92,41.4105,49.6895,3.0653,5.2918,5.2793,,,12890.2918,3710.2918,3710.2918,357705.5975,102960.5975,0.0
688689.SH,20231113,27.63,3.238,3.238,1.05,41.2315,49.4746,3.052,5.269,5.2565,,,12890.2918,3710.2918,3710.2918,356158.7624,102515.3624,0.0
688689.SH,20231110,27.06,2.2495,2.2495,0.65,40.3809,48.4539,2.9891,5.1603,5.148,,,12890.2918,3710.2918,3710.2918,348811.2961,100400.4961,0.0
688689.SH,20231109,27.13,3.0725,3.0725,0.93,40.4853,48.5793,2.9968,5.1736,5.1613,,,12890.2918,3710.2918,3710.2918,349713.6165,100660.2165,0.0
688689.SH,20231108,27.48,2.814,2.814,0.89,41.0076,49.206,3.0354,5.2403,5.2279,,,12890.2918,3710.2918,3710.2918,354225.2187,101958.8187,0.0
688689.SH,20231107,27.66,3.2526,3.2526,1.02,41.2762,49.5283,3.0553,5.2747,5.2622,,,12890.2918,3710.2918,3710.2918,356545.4712,102626.6712,0.0
688689.SH,20231106,27.47,4.0325,4.0325,1.1,40.9927,49.1881,3.0343,5.2384,5.226,,,12890.2918,3710.2918,3710.2918,354096.3157,101921.7157,0.0
688689.SH,20231103,27.08,4.0232,4.0232,1.16,40.4107,48.4898,2.9913,5.1641,5.1518,,,12890.2918,3710.2918,3710.2918,349069.1019,100474.7019,0.0
688689.SH,20231102,25.82,2.4267,2.4267,0.67,38.5304,46.2336,2.8521,4.9238,4.9121,,,12890.2918,3710.2918,3710.2918,332827.3343,95799.7343,0.0
688689.SH,20231101,26.47,2.1381,2.1381,0.55,39.5004,47.3975,2.9239,5.0477,5.0358,,,12890.2918,3710.2918,3710.2918,341206.0239,98211.4239,0.0
688689.SH,20231031,26.33,3.3443,3.3443,0.84,39.2915,47.1468,2.9084,5.021,5.0091,,,12890.2918,3710.2918,3710.2918,339401.3831,97691.9831,0.0
688689.SH,20231030,26.53,6.4263,6.4263,1.93,39.59,47.5049,2.9305,5.0592,5.0472,,,12890.2918,3710.2918,3710.2918,341979.4415,98434.0415,0.0
688689.SH,20231027,25.2,3.0628,3.0628,0.89,37.6052,51.219,2.8303,4.8056,5.0702,,,12890.2918,3710.2918,3710.2918,324835.3534,93499.3534,0.0
