ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688689.SH,20221230,22.86,2.2006,2.2006,0.71,20.9165,29.544,2.6565,3.54,3.9938,,,12889.5,3549.0,3549.0,294653.97,81130.14,0.0
688689.SH,20221229,23.06,2.2606,2.2606,0.67,21.0995,29.8024,2.6797,3.571,4.0287,,,12889.5,3549.0,3549.0,297231.87,81839.94,0.0
688689.SH,20221228,23.19,2.471,2.471,0.66,21.2185,29.9705,2.6948,3.5911,4.0515,,,12889.5,3549.0,3549.0,298907.505,82301.31,0.0
688689.SH,20221227,23.95,2.7171,2.7171,0.66,21.9139,30.9527,2.7832,3.7088,4.1842,,,12889.5,3549.0,3549.0,308703.525,84998.55,0.0
688689.SH,20221226,24.15,4.1788,4.1788,0.95,22.0969,31.2111,2.8064,3.7398,4.2192,,,12889.5,3549.0,3549.0,311281.425,85708.35,0.0
688689.SH,20221223,22.94,3.9031,3.9031,0.71,20.9897,29.6474,2.6658,3.5524,4.0078,,,12889.5,3549.0,3549.0,295685.13,81414.06,0.0
688689.SH,20221222,23.87,3.6593,3.6593,0.51,21.8407,30.8493,2.7739,3.6964,4.1703,,,12889.5,3549.0,3549.0,307672.365,84714.63,0.0
688689.SH,20221221,24.96,4.1356,4.1356,0.56,22.838,32.258,2.9005,3.8652,4.3607,,,12889.5,3549.0,3549.0,321721.92,88583.04,0.0
688689.SH,20221220,25.45,4.6618,4.6618,0.67,23.2863,32.8912,2.9575,3.9411,4.4463,,,12889.5,3549.0,3549.0,328037.775,90322.05,0.0
688689.SH,20221219,24.99,5.5672,5.5672,0.88,22.8655,32.2967,2.904,3.8699,4.3659,,,12889.5,3549.0,3549.0,322108.605,88689.51,0.0
688689.SH,20221216,26.03,9.4665,9.4665,1.95,23.817,33.6408,3.0249,4.0309,4.5476,,,12889.5,3549.0,3549.0,335513.685,92380.47,0.0
688689.SH,20221215,25.91,11.7966,11.7966,3.88,23.7072,33.4857,3.0109,4.0123,4.5267,,,12889.5,3549.0,3549.0,333966.945,91954.59,0.0
688689.SH,20221214,23.86,5.4498,5.4498,2.25,21.8315,30.8363,2.7727,3.6949,4.1685,,,12889.5,3549.0,3549.0,307543.47,84679.14,0.0
688689.SH,20221213,23.45,2.2798,2.2798,0.86,21.4564,30.3065,2.7251,3.6314,4.0969,,,12889.5,3549.0,3549.0,302258.775,83224.05,
688689.SH,20221212,24.03,2.6854,2.6854,1.01,21.9871,31.0561,2.7925,3.7212,4.1982,,,12889.5,3549.0,3549.0,309734.685,85282.47,
688689.SH,20221209,23.71,2.1055,2.1055,0.8,21.6943,30.6425,2.7553,3.6716,4.1423,,,12889.5,3549.0,3549.0,305610.045,84146.79,0.0
688689.SH,20221208,23.7,2.69,2.69,1.05,21.6851,30.6296,2.7541,3.6701,4.1406,,,12889.5,3549.0,3549.0,305481.15,84111.3,0.0
688689.SH,20221207,24.18,2.3385,2.3385,0.96,22.1243,31.2499,2.8099,3.7444,4.2244,,,12889.5,3549.0,3549.0,311668.11,85814.82,0.0
688689.SH,20221206,24.65,3.434,3.434,1.6,22.5544,31.8573,2.8645,3.8172,4.3065,,,12889.5,3549.0,3549.0,317726.175,87482.85,0.0
688689.SH,20221205,24.62,2.7555,2.7555,1.37,22.5269,31.8186,2.861,3.8126,4.3013,,,12889.5,3549.0,3549.0,317339.49,87376.38,0.0
688689.SH,20221202,24.6,1.9328,1.9328,0.96,22.5086,31.7927,2.8587,3.8095,4.2978,,,12889.5,3549.0,3549.0,317081.7,87305.4,0.0
688689.SH,20221201,24.56,2.2939,2.2939,1.24,22.472,31.741,2.8541,3.8033,4.2908,,,12889.5,3549.0,3549.0,316566.12,87163.44,0.0
688689.SH,20221130,24.08,1.7342,1.7342,0.79,22.0328,31.1207,2.7983,3.7289,4.2069,,,12889.5,3549.0,3549.0,310379.16,85459.92,0.0
688689.SH,20221129,24.18,1.9818,1.9818,0.77,22.1243,31.2499,2.8099,3.7444,4.2244,,,12889.5,3549.0,3549.0,311668.11,85814.82,0.0
