ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688689.SH,20251231,28.38,1.3178,3.7664,0.69,50.8982,49.9553,3.0294,4.0243,3.6015,,,12890.3167,12890.3167,4509.962,365827.1879,365827.1879,0
688689.SH,20251230,28.19,1.4196,4.0574,0.62,50.5575,49.6209,3.0091,3.9973,3.5774,,,12890.3167,12890.3167,4509.962,363378.0278,363378.0278,0
688689.SH,20251229,28.62,1.918,5.4819,0.82,51.3287,50.3778,3.055,4.0583,3.632,,,12890.3167,12890.3167,4509.962,368920.864,368920.864,0
688689.SH,20251226,28.51,2.2062,6.3056,1.07,51.1314,50.1841,3.0433,4.0427,3.618,,,12890.3167,12890.3167,4509.962,367502.9291,367502.9291,0
688689.SH,20251225,28.4,1.9122,5.4654,1.05,50.9341,49.9905,3.0315,4.0271,3.6041,,,12890.3167,12890.3167,4509.962,366084.9943,366084.9943,0
688689.SH,20251224,28.05,2.0764,5.9347,1.28,50.3064,49.3744,2.9942,3.9775,3.5597,,,12890.3167,12890.3167,4509.962,361573.3834,361573.3834,0
688689.SH,20251223,27.92,3.3638,9.6143,2.99,50.0732,49.1456,2.9803,3.9591,3.5432,,,12890.3167,12890.3167,4509.962,359897.6423,359897.6423,0
688689.SH,20251222,26.79,2.101,6.0052,,48.0466,47.1566,2.8597,3.7988,3.3998,,,12890.3167,12890.3167,4509.962,345331.5844,345331.5844,0
688689.SH,20251219,25.81,0.861,2.461,0.97,46.2891,45.4315,2.7551,3.6599,3.2754,,,12890.3167,12890.3167,4509.962,332699.074,332699.074,0
688689.SH,20251218,25.62,0.723,2.0664,0.77,45.9483,45.0971,2.7348,3.6329,3.2513,,,12890.3167,12890.3167,4509.962,330249.9139,330249.9139,0
688689.SH,20251217,25.51,1.0932,3.1247,1.21,45.751,44.9035,2.723,3.6173,3.2373,,,12890.3167,12890.3167,4509.962,328831.979,328831.979,0
688689.SH,20251216,25.42,0.85,2.4295,0.94,45.5896,44.745,2.7134,3.6046,3.2259,,,12890.3167,12890.3167,4509.962,327671.8505,327671.8505,0
688689.SH,20251215,25.89,0.8343,2.3846,0.84,46.4325,45.5723,2.7636,3.6712,3.2855,,,12890.3167,12890.3167,4509.962,333730.2994,333730.2994,0
688689.SH,20251212,26.26,0.9345,2.6708,0.95,47.0961,46.2236,2.8031,3.7237,3.3325,,,12890.3167,12890.3167,4509.962,338499.7165,338499.7165,0
688689.SH,20251211,25.91,0.9693,2.7704,1.04,46.4684,45.6075,2.7657,3.674,3.2881,,,12890.3167,12890.3167,4509.962,333988.1057,333988.1057,0
688689.SH,20251210,26.55,0.9317,2.6631,0.98,47.6162,46.7341,2.8341,3.7648,3.3693,,,12890.3167,12890.3167,4509.962,342237.9084,342237.9084,0
688689.SH,20251209,26.81,0.8528,2.4374,0.9,48.0825,47.1918,2.8618,3.8017,3.4023,,,12890.3167,12890.3167,4509.962,345589.3907,345589.3907,0
688689.SH,20251208,26.99,1.2514,3.5766,,48.4053,47.5086,2.881,3.8272,3.4251,,,12890.3167,12890.3167,4509.962,347909.6477,347909.6477,0
688689.SH,20251205,26.6,0.9374,2.6793,,47.7059,46.8221,2.8394,3.7719,3.3756,,,12890.3167,12890.3167,4509.962,342882.4242,342882.4242,0
688689.SH,20251204,26.2,0.6811,1.9467,,46.9885,46.118,2.7967,3.7152,3.3249,,,12890.3167,12890.3167,4509.962,337726.2975,337726.2975,0
688689.SH,20251203,26.22,1.0339,2.9552,,47.0244,46.1532,2.7988,3.718,3.3274,,,12890.3167,12890.3167,4509.962,337984.1039,337984.1039,0
688689.SH,20251202,26.19,0.8554,2.4448,0.68,46.9706,46.1004,2.7956,3.7137,3.3236,,,12890.3167,12890.3167,4509.962,337597.3944,337597.3944,0
688689.SH,20251201,26.48,1.4226,4.066,1.19,47.4907,46.6109,2.8266,3.7549,3.3604,,,12890.3167,12890.3167,4509.962,341335.5862,341335.5862,0
688689.SH,20251128,26.73,1.6302,4.6594,1.4,47.939,47.0509,2.8533,3.7903,3.3921,,,12890.3167,12890.3167,4509.962,344558.1654,344558.1654,0
688689.SH,20251127,26.04,0.8755,2.5024,0.75,46.7016,45.8364,2.7796,3.6925,3.3046,,,12890.3167,12890.3167,4509.962,335663.8469,335663.8469,0
688689.SH,20251126,25.71,1.3662,3.9049,1.16,46.1097,45.2555,2.7444,3.6457,3.2627,,,12890.3167,12890.3167,4509.962,331410.0424,331410.0424,0
688689.SH,20251125,25.53,0.9538,2.726,0.77,45.7869,44.9387,2.7252,3.6202,3.2399,,,12890.3167,12890.3167,4509.962,329089.7854,329089.7854,0
688689.SH,20251124,25.09,1.1506,3.2887,0.88,44.9978,44.1642,2.6782,3.5578,3.184,,,12890.3167,12890.3167,4509.962,323418.046,323418.046,0
688689.SH,20251121,24.67,1.4676,4.1948,1.13,44.2445,43.4249,2.6334,3.4982,3.1307,,,12890.3167,12890.3167,4509.962,318004.113,318004.113,0
688689.SH,20251120,25.89,0.9185,2.6251,0.68,46.4325,45.5723,2.7636,3.6712,3.2855,,,12890.3167,12890.3167,4509.962,333730.2994,333730.2994,0
688689.SH,20251119,26.02,1.3776,3.9374,1.03,46.6657,45.8012,2.7775,3.6896,3.302,,,12890.3167,12890.3167,4509.962,335406.0405,335406.0405,0
688689.SH,20251118,26.72,1.312,3.7499,0.97,47.9211,47.0333,2.8522,3.7889,3.3909,,,12890.3167,12890.3167,4509.962,344429.2622,344429.2622,0
688689.SH,20251117,26.37,1.4287,4.0836,1.0,47.2934,46.4173,2.8148,3.7393,3.3465,,,12890.3167,12890.3167,4509.962,339917.6514,339917.6514,0
688689.SH,20251114,26.08,1.4751,4.2161,0.95,46.7733,45.9068,2.7839,3.6981,3.3097,,,12890.3167,12890.3167,4509.962,336179.4595,336179.4595,0
688689.SH,20251113,26.73,1.1446,3.2715,0.69,47.939,47.0509,2.8533,3.7903,3.3921,,,12890.3167,12890.3167,4509.962,344558.1654,344558.1654,0
688689.SH,20251112,26.73,1.352,3.8643,0.8,47.939,47.0509,2.8533,3.7903,3.3921,,,12890.3167,12890.3167,4509.962,344558.1654,344558.1654,0
688689.SH,20251111,27.14,1.3326,3.8087,0.76,48.6744,47.7726,2.897,3.8485,3.4442,,,12890.3167,12890.3167,4509.962,349843.1952,349843.1952,0
688689.SH,20251110,27.59,1.8612,5.3197,1.01,49.4814,48.5647,2.9451,3.9123,3.5013,,,12890.3167,12890.3167,4509.962,355643.8378,355643.8378,0
688689.SH,20251107,27.6,2.0486,5.8553,1.1,49.4993,48.5823,2.9461,3.9137,3.5026,,,12890.3167,12890.3167,4509.962,355772.7409,355772.7409,0
688689.SH,20251106,27.25,1.6524,4.7229,0.83,48.8716,47.9663,2.9088,3.864,3.4581,,,12890.3167,12890.3167,4509.962,351261.1301,351261.1301,0
688689.SH,20251105,26.86,1.5666,4.4775,0.72,48.1722,47.2798,2.8671,3.8087,3.4086,,,12890.3167,12890.3167,4509.962,346233.9066,346233.9066,0
