ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002215.SZ,20260205,11.1,2.4069,2.8485,,19.0756,16.5819,2.6918,2.1087,2.035,3.1549,3.1549,100463.381,80299.2667,67848.7314,1115143.5291,891321.8604,0
002215.SZ,20260204,11.49,3.3923,4.0148,1.15,19.7459,17.1645,2.7863,2.1828,2.1065,3.0478,3.0478,100463.381,80299.2667,67848.7314,1154324.2477,922638.5744,0
002215.SZ,20260203,11.11,1.8141,2.147,0.58,19.0928,16.5968,2.6942,2.1106,2.0368,3.1521,3.1521,100463.381,80299.2667,67848.7314,1116148.1629,892124.853,0
002215.SZ,20260202,10.86,4.0206,4.7584,1.33,18.6632,16.2233,2.6336,2.0631,1.991,3.2246,3.2246,100463.381,80299.2667,67848.7314,1091032.3177,872050.0364,0
002215.SZ,20260130,11.57,3.6729,4.3469,1.29,19.8833,17.284,2.8057,2.198,2.1211,3.0267,3.0267,100463.381,80299.2667,67848.7314,1162361.3182,929062.5157,0
002215.SZ,20260129,11.36,3.2238,3.8154,,19.5225,16.9703,2.7548,2.1581,2.0826,3.0827,3.0827,100463.381,80299.2667,67848.7314,1141264.0082,912199.6697,0
002215.SZ,20260128,11.3,2.0562,2.4335,0.71,19.4193,16.8806,2.7403,2.1467,2.0716,3.0991,3.0991,100463.381,80299.2667,67848.7314,1135236.2053,907381.7137,0
002215.SZ,20260127,11.18,2.6198,3.1006,,19.2131,16.7014,2.7112,2.1239,2.0496,3.1323,3.1323,100463.381,80299.2667,67848.7314,1123180.5996,897745.8017,0
002215.SZ,20260126,11.3,3.5129,4.1575,,19.4193,16.8806,2.7403,2.1467,2.0716,3.0991,3.0991,100463.381,80299.2667,67848.7314,1135236.2053,907381.7137,0
002215.SZ,20260123,11.58,2.8152,3.3318,0.99,19.9005,17.2989,2.8082,2.1999,2.123,3.0241,3.0241,100463.381,80299.2667,67848.7314,1163365.952,929865.5084,0
002215.SZ,20260122,11.51,2.6681,3.1577,0.9,19.7802,17.1944,2.7912,2.1866,2.1101,3.0425,3.0425,100463.381,80299.2667,67848.7314,1156333.5153,924244.5597,0
002215.SZ,20260121,11.55,2.8754,3.4169,,19.86,17.2637,2.801,2.1954,2.1187,3.0303,3.0303,100519.131,78564.2022,66113.6669,1160995.9631,907416.5354,0
002215.SZ,20260120,11.67,2.9601,3.5176,,20.0663,17.443,2.8301,2.2183,2.1407,2.9991,2.9991,100519.131,78564.2022,66113.6669,1173058.2588,916844.2397,0
002215.SZ,20260119,11.72,3.6198,4.3015,1.13,20.1523,17.5178,2.8422,2.2278,2.1498,2.9863,2.9863,100519.131,78564.2022,66113.6669,1178084.2153,920772.4498,0
002215.SZ,20260116,11.3,2.4092,2.8629,0.77,19.4301,16.89,2.7404,2.1479,2.0728,3.0973,3.0973,100519.131,78564.2022,66113.6669,1135866.1803,887775.4849,0
002215.SZ,20260115,11.48,3.3395,3.9684,,19.7396,17.1591,2.784,2.1821,2.1058,3.0488,3.0488,100519.131,78564.2022,66113.6669,1153959.6239,901917.0413,0
002215.SZ,20260114,11.19,3.0048,3.5706,1.22,19.241,16.7256,2.7137,2.127,2.0526,3.1278,3.1278,100519.131,78564.2022,66113.6669,1124809.0759,879133.4226,0
002215.SZ,20260113,11.08,3.1632,3.7589,,19.0518,16.5612,2.687,2.1061,2.0324,3.1588,3.1588,100519.131,78564.2022,66113.6669,1113751.9715,870491.3604,0
002215.SZ,20260112,11.4,4.0461,4.8081,2.31,19.6021,17.0395,2.7646,2.1669,2.0911,3.0702,3.0702,100519.131,78564.2022,66113.6669,1145918.0934,895631.9051,0
002215.SZ,20260109,10.94,2.0151,2.3946,1.2,18.8111,16.3519,2.6531,2.0795,2.0068,3.1993,3.1993,100519.131,78564.2022,66113.6669,1099679.2931,859492.3721,0
002215.SZ,20260108,10.89,1.2604,1.4978,,18.7251,16.2772,2.6409,2.07,1.9976,3.214,3.214,100519.131,78564.2022,66113.6669,1094653.3366,855564.162,0
002215.SZ,20260107,10.82,1.8024,2.1418,1.05,18.6048,16.1726,2.624,2.0567,1.9847,3.2348,3.2348,100519.131,78564.2022,66113.6669,1087616.9974,850064.6678,0
002215.SZ,20260106,10.98,2.1304,2.5316,1.25,18.8799,16.4117,2.6628,2.0871,2.0141,3.1876,3.1876,100519.131,78564.2022,66113.6669,1103700.0584,862634.9402,0
002215.SZ,20260105,10.77,1.5474,1.8388,0.76,18.5188,16.0978,2.6118,2.0472,1.9756,3.2498,3.2498,100519.131,78564.2022,66113.6669,1082591.0409,846136.4577,0
