ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002215.SZ,20231229,8.26,2.287,2.9147,0.94,25.0247,26.7741,2.1518,1.927,1.9956,2.4085,1.816,99504.1427,79399.7815,62301.2562,821904.2187,655842.1952,0.0
002215.SZ,20231228,8.04,2.3109,2.9451,0.93,24.3581,26.0609,2.0945,1.8757,1.9424,2.4744,1.8657,99504.1427,79399.7815,62301.2562,800013.3073,638374.2433,
002215.SZ,20231227,8.06,2.8358,3.6141,1.08,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389,0.0
002215.SZ,20231226,7.69,2.0017,2.551,0.65,23.2978,24.9264,2.0033,1.794,1.8579,2.587,1.9506,99504.1427,79399.7815,62301.2562,765186.8574,610584.3197,
002215.SZ,20231225,7.85,1.8706,2.3839,0.42,23.7825,25.4451,2.045,1.8314,1.8965,2.5343,1.9108,99504.1427,79399.7815,62301.2562,781107.5202,623288.2848,
002215.SZ,20231222,7.9,3.0842,3.9307,0.74,23.934,25.6071,2.058,1.843,1.9086,2.5183,1.8987,99504.1427,79399.7815,62301.2562,786082.7273,627258.2739,
002215.SZ,20231221,8.13,2.6178,3.3362,0.65,24.6308,26.3527,2.118,1.8967,1.9642,2.447,1.845,99504.1427,79399.7815,62301.2562,808968.6802,645520.2236,
002215.SZ,20231220,8.14,3.5036,4.4652,0.93,24.6611,26.3851,2.1206,1.899,1.9666,2.444,1.8428,99504.1427,79399.7815,62301.2562,809963.7216,646314.2214,
002215.SZ,20231219,8.38,4.319,5.5043,1.32,25.3882,27.163,2.1831,1.955,2.0246,2.374,1.79,99504.1427,79399.7815,62301.2562,833844.7158,665370.169,0.0
002215.SZ,20231218,8.25,8.5961,10.9553,4.42,24.9944,26.7416,2.1492,1.9247,1.9932,2.4114,1.8182,99504.1427,79399.7815,62301.2562,820909.1773,655048.1974,0.0
002215.SZ,20231215,9.05,1.8208,2.3205,0.9,27.4181,29.3348,2.3576,2.1113,2.1864,2.1983,1.6575,99504.1427,79399.7815,62301.2562,900512.4914,718568.0226,0.0
002215.SZ,20231214,9.28,1.7902,2.2816,0.85,28.1149,30.0803,2.4175,2.165,2.242,2.1438,1.6164,99504.1427,79399.7815,62301.2562,923398.4443,736829.9723,0.0
002215.SZ,20231213,9.5,2.2173,2.8259,0.96,28.7814,30.7934,2.4749,2.2163,2.2951,2.0941,1.5789,99504.1427,79399.7815,62301.2562,945289.3557,754297.9243,0.0
002215.SZ,20231212,9.45,1.9112,2.4357,0.85,28.6299,30.6313,2.4618,2.2046,2.2831,2.1052,1.5873,99504.1427,79399.7815,62301.2562,940314.1485,750327.9352,0.0
002215.SZ,20231211,9.3,1.9785,2.5215,0.88,28.1755,30.1451,2.4228,2.1696,2.2468,2.1392,1.6129,99504.1427,79399.7815,62301.2562,925388.5271,738417.968,0.0
002215.SZ,20231208,9.11,2.2743,2.8984,1.05,27.5998,29.5293,2.3733,2.1253,2.2009,2.1838,1.6465,99504.1427,79399.7815,62301.2562,906482.74,723332.0095,0.0
002215.SZ,20231207,9.21,2.1002,2.6766,0.97,27.9028,29.8534,2.3993,2.1486,2.2251,2.1601,1.6287,99504.1427,79399.7815,62301.2562,916433.1543,731271.9876,0.0
002215.SZ,20231206,9.22,3.3367,4.2525,1.82,27.9331,29.8858,2.4019,2.151,2.2275,2.1577,1.6269,99504.1427,79399.7815,62301.2562,917428.1957,732065.9854,0.0
002215.SZ,20231205,8.85,1.6157,2.0591,0.72,26.8121,28.6865,2.3055,2.0647,2.1381,2.2479,1.6949,99504.1427,79399.7815,62301.2562,880611.6629,702688.0663,0.0
002215.SZ,20231204,8.97,1.9092,2.4332,0.74,27.1757,29.0755,2.3368,2.0927,2.1671,2.2179,1.6722,99504.1427,79399.7815,62301.2562,892552.16,712216.0401,0.0
002215.SZ,20231201,9.07,1.8977,2.4185,0.69,27.4787,29.3996,2.3628,2.116,2.1913,2.1934,1.6538,99504.1427,79399.7815,62301.2562,902502.5743,720156.0182,0.0
002215.SZ,20231130,9.07,2.07,2.6381,0.7,27.4787,29.3996,2.3628,2.116,2.1913,2.1934,1.6538,99504.1427,79399.7815,62301.2562,902502.5743,720156.0182,0.0
002215.SZ,20231129,9.12,1.6578,2.1128,0.45,27.6301,29.5617,2.3759,2.1276,2.2033,2.1814,1.6447,99504.1427,79399.7815,62301.2562,907477.7814,724126.0073,0.0
002215.SZ,20231128,9.05,3.6985,4.7135,1.14,27.4181,29.3348,2.3576,2.1113,2.1864,2.1983,1.6575,99504.1427,79399.7815,62301.2562,900512.4914,718568.0226,0.0
002215.SZ,20231127,8.94,3.6439,4.644,1.21,27.0848,28.9782,2.329,2.0857,2.1599,2.2253,1.6779,99504.1427,79399.7815,62301.2562,889567.0357,709834.0466,0.0
002215.SZ,20231124,8.75,2.7719,3.5326,0.93,26.5092,28.3623,2.2795,2.0413,2.1139,2.2736,1.7143,99504.1427,79399.7815,62301.2562,870661.2486,694748.0881,0.0
002215.SZ,20231123,8.95,3.1196,3.9758,1.18,27.1151,29.0106,2.3316,2.088,2.1623,2.2228,1.676,99504.1427,79399.7815,62301.2562,890562.0772,710628.0444,0.0
002215.SZ,20231122,8.83,5.3035,6.7591,2.6,26.7515,28.6217,2.3003,2.06,2.1333,2.253,1.6988,99504.1427,79399.7815,62301.2562,878621.58,701100.0706,0.0
002215.SZ,20231121,8.39,1.4505,1.8486,0.73,25.4185,27.1954,2.1857,1.9573,2.027,2.3712,1.7878,99504.1427,79399.7815,62301.2562,834839.7573,666164.1668,0.0
002215.SZ,20231120,8.37,2.4578,3.1323,1.37,25.3579,27.1306,2.1805,1.9527,2.0221,2.3769,1.7921,99504.1427,79399.7815,62301.2562,832849.6744,664576.1712,0.0
002215.SZ,20231117,8.36,2.638,3.362,1.56,25.3276,27.0982,2.1779,1.9503,2.0197,2.3797,1.7943,99504.1427,79399.7815,62301.2562,831854.633,663782.1733,0.0
002215.SZ,20231116,8.06,1.3748,1.7521,0.78,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389,0.0
002215.SZ,20231115,8.0,2.2772,2.9022,1.19,24.237,25.9313,2.0841,1.8664,1.9328,2.4868,1.875,99504.1427,79399.7815,62301.2562,796033.1416,635198.252,0.0
002215.SZ,20231114,8.07,1.1442,1.4582,0.55,24.449,26.1582,2.1023,1.8827,1.9497,2.4652,1.8587,99504.1427,79399.7815,62301.2562,802998.4316,640756.2367,0.0
002215.SZ,20231113,8.09,1.5185,1.9353,0.7,24.5096,26.223,2.1075,1.8874,1.9545,2.4591,1.8541,99504.1427,79399.7815,62301.2562,804988.5144,642344.2323,0.0
002215.SZ,20231110,8.04,2.1584,2.7508,0.98,24.3581,26.0609,2.0945,1.8757,1.9424,2.4744,1.8657,99504.1427,79399.7815,62301.2562,800013.3073,638374.2433,0.0
002215.SZ,20231109,8.06,1.7611,2.2445,0.77,24.4187,26.1258,2.0997,1.8804,1.9472,2.4683,1.861,99504.1427,79399.7815,62301.2562,802003.3902,639962.2389,0.0
002215.SZ,20231108,8.1,2.9672,3.7816,1.56,24.5399,26.2554,2.1101,1.8897,1.9569,2.4561,1.8519,99504.1427,79399.7815,62301.2562,805983.5559,643138.2302,0.0
002215.SZ,20231107,8.07,1.9664,2.5061,1.11,24.449,26.1582,2.1023,1.8827,1.9497,2.4652,1.8587,99504.1427,79399.7815,62301.2562,802998.4316,640756.2367,0.0
002215.SZ,20231106,7.95,1.9664,2.5061,0.98,24.0855,25.7692,2.0711,1.8547,1.9207,2.5024,1.8868,99504.1427,79399.7815,62301.2562,791057.9345,631228.2629,0.0
002215.SZ,20231103,7.9,2.3267,2.9653,1.3,23.934,25.6071,2.058,1.843,1.9086,2.5183,1.8987,99504.1427,79399.7815,62301.2562,786082.7273,627258.2739,0.0
002215.SZ,20231102,7.74,2.1959,2.7985,1.3,23.4493,25.0885,2.0164,1.8057,1.8699,2.5703,1.938,99504.1427,79399.7815,62301.2562,770162.0645,614554.3088,0.0
