ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002215.SZ,20241231,11.23,2.5154,3.1193,1.3,47.9076,25.4749,2.9214,2.7402,2.2783,1.3222,1.3454,100519.131,79400.9515,64030.4262,1128829.8411,891672.6853,0.0
002215.SZ,20241230,11.48,1.5493,1.9212,0.71,48.9741,26.0421,2.9865,2.8012,2.329,1.2934,1.3161,100519.131,79400.9515,64030.4262,1153959.6239,911522.9232,0.0
002215.SZ,20241227,11.52,1.8346,2.275,0.72,49.1447,26.1328,2.9969,2.8109,2.3371,1.2889,1.3116,100519.131,79400.9515,64030.4262,1157980.3891,914698.9613,0.0
002215.SZ,20241226,11.38,1.6549,2.0521,0.54,48.5475,25.8152,2.9604,2.7768,2.3087,1.3048,1.3277,100519.131,79400.9515,64030.4262,1143907.7108,903582.8281,0.0
002215.SZ,20241225,11.17,2.3546,2.9198,0.81,47.6516,25.3388,2.9058,2.7255,2.2661,1.3293,1.3526,100519.131,79400.9515,64030.4262,1122798.6933,886908.6283,0.0
002215.SZ,20241224,11.54,2.2494,2.7894,0.76,49.2301,26.1782,3.0021,2.8158,2.3412,1.2867,1.3093,100519.131,79400.9515,64030.4262,1159990.7717,916286.9803,0.0
002215.SZ,20241223,11.35,2.7862,3.4551,0.93,48.4195,25.7471,2.9526,2.7695,2.3026,1.3082,1.3312,100519.131,79400.9515,64030.4262,1140892.1369,901200.7995,0.0
002215.SZ,20241220,11.71,3.6888,4.5743,0.99,49.9553,26.5638,3.0463,2.8573,2.3757,1.268,1.2903,100519.131,79400.9515,64030.4262,1177079.024,929785.1421,0.0
002215.SZ,20241219,12.0,4.3026,5.3355,1.11,51.1924,27.2217,3.1217,2.9281,2.4345,1.2374,1.2591,100519.131,79400.9515,64030.4262,1206229.572,952811.418,0.0
002215.SZ,20241218,11.16,1.5744,1.9523,0.34,47.609,25.3161,2.9032,2.7231,2.2641,1.3305,1.3539,100519.131,79400.9515,64030.4262,1121793.502,886114.6187,0.0
002215.SZ,20241217,11.13,2.5316,3.1394,0.52,47.481,25.2481,2.8954,2.7158,2.258,1.3341,1.3575,100519.131,79400.9515,64030.4262,1118777.928,883732.5902,0.0
002215.SZ,20241216,11.3,2.8157,3.4916,0.58,48.2062,25.6337,2.9396,2.7573,2.2925,1.314,1.3371,100519.131,79400.9515,64030.4262,1135866.1803,897230.752,0.0
002215.SZ,20241213,11.37,7.3774,9.1483,1.9,48.5048,25.7925,2.9578,2.7743,2.3067,1.3059,1.3289,100519.131,79400.9515,64030.4262,1142902.5195,902788.8186,0.0
002215.SZ,20241212,11.73,5.154,6.3912,1.66,50.0406,26.6092,3.0515,2.8622,2.3797,1.2659,1.2881,100519.131,79400.9515,64030.4262,1179089.4066,931373.1611,0.0
002215.SZ,20241211,11.34,5.3549,6.6403,2.2,48.3768,25.7245,2.95,2.767,2.3006,1.3094,1.3324,100519.131,79400.9515,64030.4262,1139886.9455,900406.79,0.0
002215.SZ,20241210,10.71,3.5319,4.3798,1.63,45.6892,24.2953,2.7861,2.6133,2.1728,1.3864,1.4107,100519.131,79400.9515,64030.4262,1076559.893,850384.1906,0.0
002215.SZ,20241209,10.39,2.9145,3.6142,1.33,44.3241,23.5694,2.7029,2.5352,2.1079,1.4291,1.4542,100519.131,79400.9515,64030.4262,1044393.7711,824975.8861,0.0
002215.SZ,20241206,10.26,2.4555,3.045,1.05,43.7695,23.2745,2.6691,2.5035,2.0815,1.4472,1.4726,100519.131,79400.9515,64030.4262,1031326.2841,814653.7624,0.0
002215.SZ,20241205,9.98,1.2888,1.5982,0.55,42.575,22.6393,2.5962,2.4352,2.0247,1.4878,1.5139,100519.131,79400.9515,64030.4262,1003180.9274,792421.496,0.0
002215.SZ,20241204,9.86,2.001,2.4814,0.81,42.0631,22.3671,2.565,2.4059,2.0004,1.5059,1.5324,100519.131,79400.9515,64030.4262,991118.6317,782893.3818,0.0
002215.SZ,20241203,10.15,2.1974,2.7249,0.88,43.3003,23.025,2.6405,2.4767,2.0592,1.4629,1.4886,100519.131,79400.9515,64030.4262,1020269.1797,805919.6577,0.0
002215.SZ,20241202,10.13,2.9862,3.703,1.29,43.2149,22.9796,2.6353,2.4718,2.0551,1.4658,1.4915,100519.131,79400.9515,64030.4262,1018258.797,804331.6387,0.0
002215.SZ,20241129,9.77,3.2375,4.0147,1.35,41.6792,22.163,2.5416,2.3839,1.9821,1.5198,1.5465,100519.131,79400.9515,64030.4262,982071.9099,775747.2962,0.0
002215.SZ,20241128,9.5,1.3449,1.6678,0.54,40.5273,21.5505,2.4714,2.3181,1.9273,1.563,1.5904,100519.131,79400.9515,64030.4262,954931.7445,754309.0393,0.0
002215.SZ,20241127,9.57,2.5308,3.1383,1.05,40.826,21.7093,2.4896,2.3351,1.9415,1.5516,1.5788,100519.131,79400.9515,64030.4262,961968.0837,759867.1059,0.0
002215.SZ,20241126,9.46,2.3217,2.8791,0.96,40.3567,21.4597,2.461,2.3083,1.9192,1.5696,1.5972,100519.131,79400.9515,64030.4262,950910.9793,751133.0012,0.0
002215.SZ,20241125,9.52,2.1417,2.6558,0.76,40.6127,21.5958,2.4766,2.3229,1.9314,1.5597,1.5871,100519.131,79400.9515,64030.4262,956942.1271,755897.0583,0.0
002215.SZ,20241122,9.49,3.6849,4.5694,1.32,40.4847,21.5278,2.4688,2.3156,1.9253,1.5647,1.5921,100519.131,79400.9515,64030.4262,953926.5532,753515.0297,0.0
002215.SZ,20241121,9.67,1.6665,2.0665,0.44,41.2526,21.9361,2.5156,2.3595,1.9618,1.5355,1.5625,100519.131,79400.9515,64030.4262,972019.9968,767807.201,0.0
002215.SZ,20241120,9.6,2.2559,2.7974,0.58,40.9539,21.7773,2.4974,2.3425,1.9476,1.5467,1.5739,100519.131,79400.9515,64030.4262,964983.6576,762249.1344,0.0
002215.SZ,20241119,9.4,2.3083,2.8624,0.59,40.1007,21.3236,2.4454,2.2937,1.907,1.5796,1.6073,100519.131,79400.9515,64030.4262,944879.8314,746368.9441,0.0
002215.SZ,20241118,9.14,4.104,5.0891,1.11,38.9916,20.7338,2.3777,2.2302,1.8543,1.6246,1.6531,100519.131,79400.9515,64030.4262,918744.8573,725724.6967,0.0
002215.SZ,20241115,9.66,3.6497,4.5792,0.99,41.2099,21.9134,2.513,2.3571,1.9598,1.5371,1.5641,100519.131,79400.9515,63284.1762,971014.8055,767013.1915,0.0
002215.SZ,20241114,9.97,6.5741,8.2483,1.95,42.5324,22.6167,2.5936,2.4327,2.0227,1.4893,1.5155,100519.131,79400.9515,63284.1762,1002175.7361,791627.4865,0.0
002215.SZ,20241113,9.62,2.7973,3.5097,0.84,41.0393,21.8227,2.5026,2.3473,1.9517,1.5435,1.5706,100519.131,79400.9515,63284.1762,966994.0402,763837.1534,0.0
002215.SZ,20241112,9.34,2.5518,3.2017,0.79,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,63284.1762,938848.6835,741604.887,0.0
002215.SZ,20241111,9.34,2.9923,3.7996,1.0,39.8448,21.1875,2.4297,2.279,1.8949,1.5898,1.6177,100519.131,79400.9515,62530.4262,938848.6835,741604.887,0.0
002215.SZ,20241108,9.44,3.473,4.41,1.24,40.2714,21.4144,2.4558,2.3034,1.9151,1.5729,1.6005,100519.131,79400.9515,62530.4262,948900.5966,749544.9822,0.0
002215.SZ,20241107,9.74,5.0855,6.4575,2.33,41.5512,22.0949,2.5338,2.3766,1.976,1.5245,1.5512,100519.131,79400.9515,62530.4262,979056.3359,773365.2676,0.0
002215.SZ,20241106,9.32,2.4699,3.1363,1.14,39.7595,21.1422,2.4245,2.2741,1.8908,1.5932,1.6211,100519.131,79400.9515,62530.4262,936838.3009,740016.868,0.0
002215.SZ,20241105,9.27,2.2075,2.8031,0.88,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204,0.0
002215.SZ,20241104,9.1,1.7036,2.1632,0.61,38.8209,20.6431,2.3673,2.2205,1.8462,1.6317,1.6603,100519.131,79400.9515,62530.4262,914724.0921,722548.6587,0.0
002215.SZ,20241101,9.06,2.5057,3.1817,0.8,38.6503,20.5524,2.3569,2.2107,1.8381,1.6389,1.6677,100519.131,79400.9515,62530.4262,910703.3269,719372.6206,0.0
002215.SZ,20241031,9.27,2.0341,2.5829,0.62,39.5462,21.0287,2.4115,2.2619,1.8807,1.6018,1.6299,100519.131,79400.9515,62530.4262,931812.3444,736046.8204,0.0
002215.SZ,20241030,9.2,2.3452,2.978,0.71,39.2475,20.8699,2.3933,2.2449,1.8665,1.614,1.6423,100519.131,79400.9515,62530.4262,924776.0052,730488.7538,0.0
