ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300930.SZ,20251231,29.42,29.93,29.25,29.7,29.54,0.16,0.5416,8873.9,26170.04
300930.SZ,20251230,29.52,29.88,29.23,29.54,29.68,-0.14,-0.4717,6704.0,19834.005
300930.SZ,20251229,30.01,30.42,29.5,29.68,29.85,-0.17,-0.5695,8615.0,25610.73
300930.SZ,20251226,30.07,30.37,29.84,29.85,30.0,-0.15,-0.5,7213.64,21681.646
300930.SZ,20251225,29.85,30.15,29.57,30.0,29.88,0.12,0.4016,7659.64,22890.158
300930.SZ,20251224,29.5,29.97,29.3,29.88,29.5,0.38,1.2881,6631.0,19713.272
300930.SZ,20251223,29.56,29.79,29.3,29.5,29.56,-0.06,-0.203,7668.0,22680.523
300930.SZ,20251222,29.37,29.85,29.37,29.56,29.3,0.26,0.8874,7584.0,22468.262
300930.SZ,20251219,28.98,29.39,28.89,29.3,28.98,0.32,1.1042,7613.18,22283.001
300930.SZ,20251218,28.6,29.24,28.27,28.98,28.67,0.31,1.0813,7688.0,22290.08
300930.SZ,20251217,28.51,28.78,27.88,28.67,28.26,0.41,1.4508,10105.85,28674.287
300930.SZ,20251216,29.02,29.2,28.26,28.26,29.19,-0.93,-3.186,10129.0,28874.787
300930.SZ,20251215,29.08,29.53,28.64,29.19,29.07,0.12,0.4128,11410.0,33347.749
300930.SZ,20251212,29.07,29.44,28.8,29.07,28.93,0.14,0.4839,8604.83,25089.856
300930.SZ,20251211,29.59,29.73,28.9,28.93,29.59,-0.66,-2.2305,9420.83,27510.478
300930.SZ,20251210,29.77,29.81,29.3,29.59,29.77,-0.18,-0.6046,7923.0,23432.261
300930.SZ,20251209,29.99,30.06,29.61,29.77,29.88,-0.11,-0.3681,7957.29,23727.75
300930.SZ,20251208,29.95,30.11,29.68,29.88,29.82,0.06,0.2012,8035.71,24031.6
300930.SZ,20251205,28.98,29.88,28.44,29.82,28.96,0.86,2.9696,12711.06,37420.791
300930.SZ,20251204,29.59,29.79,28.88,28.96,29.52,-0.56,-1.897,10358.06,30258.699
300930.SZ,20251203,29.91,30.25,29.35,29.52,29.82,-0.3,-1.006,9822.0,29125.864
300930.SZ,20251202,30.18,30.19,29.79,29.82,30.28,-0.46,-1.5192,7425.63,22223.401
300930.SZ,20251201,30.23,30.8,30.18,30.28,30.18,0.1,0.3313,11291.16,34371.059
