ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300930.SZ,20260204,31.69,32.2,31.15,31.56,31.61,-0.05,-0.1582,13555.48,42889.515
300930.SZ,20260203,31.33,31.7,30.94,31.61,30.88,0.73,2.364,20803.49,65392.748
300930.SZ,20260202,31.99,32.0,30.88,30.88,32.32,-1.44,-4.4554,28169.0,88721.06
300930.SZ,20260130,31.77,32.38,31.03,32.32,31.97,0.35,1.0948,30001.0,95029.021
300930.SZ,20260129,32.3,33.5,31.97,31.97,32.52,-0.55,-1.6913,35200.0,115193.662
300930.SZ,20260128,32.12,32.75,31.7,32.52,32.12,0.4,1.2453,20712.0,66801.624
300930.SZ,20260127,32.6,32.76,31.3,32.12,32.75,-0.63,-1.9237,21831.0,69496.427
300930.SZ,20260126,32.97,33.0,32.33,32.75,32.58,0.17,0.5218,25199.51,82464.914
300930.SZ,20260123,32.39,32.68,32.15,32.58,32.28,0.3,0.9294,12625.06,41014.676
300930.SZ,20260122,32.01,32.36,31.98,32.28,32.0,0.28,0.875,12209.59,39313.877
300930.SZ,20260121,31.61,32.15,31.37,32.0,31.68,0.32,1.0101,16667.65,53146.427
300930.SZ,20260120,32.25,32.33,31.33,31.68,32.08,-0.4,-1.2469,11647.0,36890.991
300930.SZ,20260119,31.61,32.1,31.5,32.08,31.71,0.37,1.1668,11684.0,37288.361
300930.SZ,20260116,31.85,31.97,31.38,31.71,31.68,0.03,0.0947,14751.26,46635.959
300930.SZ,20260115,30.97,31.79,30.1,31.68,31.05,0.63,2.029,15785.0,49523.612
300930.SZ,20260114,31.17,31.61,30.63,31.05,31.15,-0.1,-0.321,19981.22,62313.464
300930.SZ,20260113,31.5,31.6,30.85,31.15,31.4,-0.25,-0.7962,14733.0,46071.295
300930.SZ,20260112,31.05,31.45,30.64,31.4,30.95,0.45,1.454,16947.48,52722.657
300930.SZ,20260109,30.79,31.01,30.51,30.95,30.63,0.32,1.0447,15032.13,46292.601
300930.SZ,20260108,30.36,30.93,30.27,30.63,30.48,0.15,0.4921,14172.16,43543.504
300930.SZ,20260107,30.5,30.8,30.26,30.48,30.4,0.08,0.2632,10866.0,33190.117
300930.SZ,20260106,30.3,30.55,30.01,30.4,30.15,0.25,0.8292,11965.92,36358.165
300930.SZ,20260105,29.86,30.44,29.6,30.15,29.7,0.45,1.5152,12425.26,37486.184
