ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300930.SZ,20241231,29.7,30.25,28.88,29.88,29.93,-0.05,-0.1671,26043.0,77321.221
300930.SZ,20241230,28.8,30.15,28.43,29.93,29.19,0.74,2.5351,25942.0,76383.735
300930.SZ,20241227,28.99,29.3,28.38,29.19,29.0,0.19,0.6552,21094.0,61008.341
300930.SZ,20241226,28.63,29.84,28.11,29.0,28.8,0.2,0.6944,23120.46,66927.791
300930.SZ,20241225,30.35,30.35,28.01,28.8,30.07,-1.27,-4.2235,29949.0,87144.022
300930.SZ,20241224,29.15,30.34,29.0,30.07,28.98,1.09,3.7612,40729.0,122041.737
300930.SZ,20241223,29.99,30.3,28.98,28.98,30.0,-1.02,-3.4,38730.0,115571.713
300930.SZ,20241220,30.6,30.99,29.5,30.0,30.29,-0.29,-0.9574,32618.0,98226.982
300930.SZ,20241219,30.69,30.98,28.53,30.29,31.0,-0.71,-2.2903,41210.68,123278.998
300930.SZ,20241218,30.56,32.32,30.41,31.0,31.55,-0.55,-1.7433,47885.5,148558.718
300930.SZ,20241217,31.3,32.36,30.3,31.55,31.1,0.45,1.4469,55222.92,173343.0
300930.SZ,20241216,30.93,31.48,30.02,31.1,30.95,0.15,0.4847,47937.0,146740.262
300930.SZ,20241213,30.01,33.5,29.35,30.95,29.76,1.19,3.9987,81900.44,253469.395
300930.SZ,20241212,29.84,31.12,28.9,29.76,29.65,0.11,0.371,70077.68,212352.303
300930.SZ,20241211,29.07,30.5,28.21,29.65,29.09,0.56,1.9251,61564.54,178334.987
300930.SZ,20241210,27.7,29.21,27.43,29.09,26.9,2.19,8.1413,67210.82,190309.002
300930.SZ,20241209,26.95,27.49,26.56,26.9,26.95,-0.05,-0.1855,18934.4,51201.11
300930.SZ,20241206,26.91,27.08,26.23,26.95,26.83,0.12,0.4473,21965.88,58830.546
300930.SZ,20241205,26.59,27.11,26.59,26.83,26.81,0.02,0.0746,23135.88,62090.013
300930.SZ,20241204,27.77,28.29,26.78,26.81,27.68,-0.87,-3.1431,32813.0,90701.191
300930.SZ,20241203,27.64,28.25,27.36,27.68,27.59,0.09,0.3262,29872.94,83054.582
300930.SZ,20241202,27.4,28.0,27.3,27.59,27.35,0.24,0.8775,34922.94,96300.2
300930.SZ,20241129,26.97,27.7,26.39,27.35,27.14,0.21,0.7738,39266.48,106863.79
300930.SZ,20241128,27.0,27.78,26.8,27.14,26.84,0.3,1.1177,37604.4,102323.915
300930.SZ,20241127,26.16,26.93,25.58,26.84,26.3,0.54,2.0532,29572.46,77933.995
300930.SZ,20241126,27.4,27.88,26.16,26.3,27.67,-1.37,-4.9512,40795.86,109741.692
300930.SZ,20241125,28.18,28.9,26.87,27.67,28.48,-0.81,-2.8441,42084.94,116203.746
300930.SZ,20241122,30.19,30.19,28.41,28.48,30.29,-1.81,-5.9756,56642.48,164709.47
300930.SZ,20241121,32.4,32.8,29.71,30.29,32.3,-2.01,-6.2229,84151.05,258905.452
300930.SZ,20241120,32.37,35.0,31.5,32.3,33.4,-1.1,-3.2934,102447.71,339107.939
300930.SZ,20241119,30.71,35.94,29.45,33.4,31.01,2.39,7.7072,109011.58,343150.818
300930.SZ,20241118,28.76,31.01,27.4,31.01,28.6,2.41,8.4266,107106.82,320705.484
