ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688561.SH,20231229,40.09,0.6652,1.1932,1.05,481.8098,,3.0598,4.4142,4.0892,,,68517.2377,46368.3817,25850.6846,2746856.0594,1858908.4224,0.0
688561.SH,20231228,39.99,0.7318,1.3126,1.2,480.608,,3.0522,4.4032,4.079,,,68517.2377,46368.3817,25850.6846,2740004.3356,1854271.5842,
688561.SH,20231227,38.12,0.587,1.053,0.96,458.1339,,2.9094,4.1973,3.8882,,,68517.2377,46368.3817,25850.6846,2611877.1011,1767562.7104,0.0
688561.SH,20231226,38.3,0.5505,0.9874,0.86,460.2972,,2.9232,4.2171,3.9066,,,68517.2377,46368.3817,25850.6846,2624210.2039,1775909.0191,
688561.SH,20231225,39.25,0.6098,1.0938,0.89,471.7145,,2.9957,4.3217,4.0035,,,68517.2377,46368.3817,25850.6846,2689301.5797,1819958.9817,
688561.SH,20231222,38.64,0.6769,1.2141,1.01,464.3834,,2.9491,4.2545,3.9413,,,68517.2377,46368.3817,25850.6846,2647506.0647,1791674.2689,
688561.SH,20231221,39.68,0.631,1.1319,0.96,476.8823,,3.0285,4.369,4.0473,,,68517.2377,46368.3817,25850.6846,2718763.9919,1839897.3859,
688561.SH,20231220,39.37,0.5953,1.0677,0.85,473.1567,,3.0048,4.3349,4.0157,,,68517.2377,46368.3817,25850.6846,2697523.6482,1825523.1875,
688561.SH,20231219,40.38,0.669,1.2,0.93,485.2951,,3.0819,4.4461,4.1187,,,68517.2377,46368.3817,25850.6846,2766726.0583,1872355.253,0.0
688561.SH,20231218,40.43,0.847,1.5193,1.19,485.896,,3.0857,4.4516,4.1238,,,68517.2377,46368.3817,25850.6846,2770151.9202,1874673.6721,0.0
688561.SH,20231215,41.59,0.6028,1.0813,0.71,499.8371,,3.1743,4.5793,4.2422,,,68517.2377,46368.3817,25850.6846,2849631.9159,1928460.9949,0.0
688561.SH,20231214,42.26,0.5629,1.0097,0.62,507.8893,,3.2254,4.6531,4.3105,,,68517.2377,46368.3817,25850.6846,2895538.4652,1959527.8106,0.0
688561.SH,20231213,42.53,0.83,1.4887,0.93,511.1342,,3.246,4.6828,4.338,,,68517.2377,46368.3817,25850.6846,2914038.1194,1972047.2737,0.0
688561.SH,20231212,44.16,0.7722,1.385,0.86,530.7239,,3.3704,4.8623,4.5043,,,68517.2377,46368.3817,25850.6846,3025721.2168,2047627.7359,0.0
688561.SH,20231211,44.47,0.8014,1.4374,0.94,534.4495,,3.3941,4.8965,4.5359,,,68517.2377,46368.3817,25850.6846,3046961.5605,2062001.9342,0.0
688561.SH,20231208,44.65,1.3068,2.344,1.83,536.6128,,3.4078,4.9163,4.5543,,,68517.2377,46368.3817,25850.6846,3059294.6633,2070348.2429,0.0
688561.SH,20231207,43.02,0.8243,1.4786,1.25,517.0231,,3.2834,4.7368,4.388,,,68517.2377,46368.3817,25850.6846,2947611.5659,1994767.7807,0.0
688561.SH,20231206,42.71,0.7414,1.3298,1.24,513.2975,,3.2598,4.7027,4.3564,,,68517.2377,46368.3817,25850.6846,2926371.2222,1980393.5824,0.0
688561.SH,20231205,43.35,0.8138,1.4597,1.57,520.9891,,3.3086,4.7731,4.4217,,,68517.2377,46368.3817,25850.6846,2970222.2543,2010069.3467,0.0
688561.SH,20231204,45.21,0.5862,1.0515,1.26,543.343,,3.4506,4.9779,4.6114,,,68517.2377,46368.3817,25850.6846,3097664.3164,2096314.5367,0.0
688561.SH,20231201,44.96,0.6071,1.0889,1.39,540.3384,,3.4315,4.9504,4.5859,,,68517.2377,46368.3817,25850.6846,3080535.007,2084722.4412,0.0
688561.SH,20231130,45.0,0.5432,0.9743,1.35,540.8192,,3.4345,4.9548,4.59,,,68517.2377,46368.3817,25850.6846,3083275.6965,2086577.1765,0.0
688561.SH,20231129,45.0,0.4452,0.7985,1.13,540.8192,,3.4345,4.9548,4.59,,,68517.2377,46368.3817,25850.6846,3083275.6965,2086577.1765,0.0
688561.SH,20231128,45.82,0.4172,0.7483,1.06,550.6741,,3.4971,5.0451,4.6736,,,68517.2377,46368.3817,25850.6846,3139459.8314,2124599.2495,0.0
688561.SH,20231127,45.86,0.3132,0.5617,0.73,551.1548,,3.5002,5.0495,4.6777,,,68517.2377,46368.3817,25850.6846,3142200.5209,2126453.9848,0.0
688561.SH,20231124,46.02,0.467,0.8377,1.14,553.0777,,3.5124,5.0671,4.694,,,68517.2377,46368.3817,25850.6846,3153163.279,2133872.9258,0.0
688561.SH,20231123,47.66,0.3705,0.6647,0.82,572.7876,,3.6376,5.2477,4.8613,,,68517.2377,46368.3817,25850.6846,3265531.5488,2209917.0718,0.0
688561.SH,20231122,47.15,0.3946,0.7078,0.78,566.6583,,3.5986,5.1915,4.8093,,,68517.2377,46368.3817,25850.6846,3230587.7576,2186269.1972,0.0
688561.SH,20231121,48.01,0.4136,0.7418,0.77,576.9939,,3.6643,5.2862,4.897,,,68517.2377,46368.3817,25850.6846,3289512.582,2226146.0054,0.0
