ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688561.SH,20260210,36.39,1.4453,3.8397,1.26,,,3.0491,5.7084,5.5453,,,68225.2725,68225.2725,25680.5698,2482717.6663,2482717.6663,0
688561.SH,20260209,35.59,1.2812,3.4038,1.05,,,2.9821,5.5829,5.4234,,,68225.2725,68225.2725,25680.5698,2428137.4483,2428137.4483,0
688561.SH,20260206,34.56,1.0381,2.7579,0.78,,,2.8958,5.4213,5.2664,,,68225.2725,68225.2725,25680.5698,2357865.4176,2357865.4176,0
688561.SH,20260205,34.56,0.9229,2.4518,,,,2.8958,5.4213,5.2664,,,68225.2725,68225.2725,25680.5698,2357865.4176,2357865.4176,0
688561.SH,20260204,35.06,1.2207,3.2431,0.82,,,2.9376,5.4997,5.3426,,,68225.2725,68225.2725,25680.5698,2391978.0539,2391978.0539,0
688561.SH,20260203,35.76,1.2634,3.3565,0.85,,,2.9963,5.6096,5.4493,,,68225.2725,68225.2725,25680.5698,2439735.7446,2439735.7446,0
688561.SH,20260202,35.45,1.6521,4.3892,1.08,,,2.9703,5.5609,5.402,,,68225.2725,68225.2725,25680.5698,2418585.9101,2418585.9101,0
688561.SH,20260130,37.18,1.6309,4.3327,1.13,,,3.1153,5.8323,5.6657,,,68225.2725,68225.2725,25680.5698,2536615.6316,2536615.6316,0
688561.SH,20260129,38.42,1.6641,4.4211,,,,3.2192,6.0268,5.8546,,,68225.2725,68225.2725,25680.5698,2621214.9695,2621214.9695,0
688561.SH,20260128,38.52,1.2191,3.2388,0.83,,,3.2276,6.0425,5.8699,,,68225.2725,68225.2725,25680.5698,2628037.4967,2628037.4967,0
688561.SH,20260127,39.0,1.2935,3.4365,,,,3.2678,6.1178,5.943,,,68225.2725,68225.2725,25680.5698,2660785.6275,2660785.6275,0
688561.SH,20260126,38.68,1.869,4.9655,,,,3.241,6.0676,5.8942,,,68225.2725,68225.2725,25680.5698,2638953.5403,2638953.5403,0
688561.SH,20260123,39.6,1.1791,3.1324,0.65,,,3.318,6.2119,6.0344,,,68225.2725,68225.2725,25680.5698,2701720.791,2701720.791,0
688561.SH,20260122,39.3,1.888,5.0157,0.84,,,3.2929,6.1649,5.9887,,,68225.2725,68225.2725,25680.5698,2681253.2093,2681253.2093,0
688561.SH,20260121,37.58,1.1037,2.9322,,,,3.1488,5.8951,5.7266,,,68225.2725,68225.2725,25680.5698,2563905.7406,2563905.7406,0
688561.SH,20260120,37.7,1.399,3.7166,,,,3.1588,5.9139,5.7449,,,68225.2725,68225.2725,25680.5698,2572092.7733,2572092.7733,0
688561.SH,20260119,38.56,1.819,4.8324,0.61,,,3.2309,6.0488,5.8759,,,68225.2725,68225.2725,25680.5698,2630766.5076,2630766.5076,0
688561.SH,20260116,40.0,2.8495,7.5702,1.05,,,3.3516,6.2747,6.0954,,,68225.2725,68225.2725,25680.5698,2729010.9,2729010.9,0
688561.SH,20260115,40.98,4.081,10.8419,,,,3.4337,6.4284,6.2447,,,68225.2725,68225.2725,25680.5698,2795871.6671,2795871.6671,0
688561.SH,20260114,40.95,2.8559,7.5871,1.64,,,3.4312,6.4237,6.2401,,,68225.2725,68225.2725,25680.5698,2793824.9089,2793824.9089,0
688561.SH,20260113,39.99,2.4474,6.502,,,,3.3507,6.2731,6.0939,,,68225.2725,68225.2725,25680.5698,2728328.6473,2728328.6473,0
688561.SH,20260112,41.1,2.77,7.3591,2.32,,,3.4437,6.4472,6.263,,,68225.2725,68225.2725,25680.5698,2804058.6998,2804058.6998,0
688561.SH,20260109,38.55,1.478,3.9265,1.42,,,3.2301,6.0472,5.8744,,,68225.2725,68225.2725,25680.5698,2630084.2549,2630084.2549,0
688561.SH,20260108,37.35,1.1107,2.9507,,,,3.1295,5.859,5.6916,,,68225.2725,68225.2725,25680.5698,2548213.9279,2548213.9279,0
688561.SH,20260107,37.22,0.9234,2.4531,0.98,,,3.1186,5.8386,5.6718,,,68225.2725,68225.2725,25680.5698,2539344.6425,2539344.6425,0
688561.SH,20260106,37.37,1.3207,3.5086,1.39,,,3.1312,5.8621,5.6946,,,68225.2725,68225.2725,25680.5698,2549578.4333,2549578.4333,0
688561.SH,20260105,36.69,1.1315,3.006,1.27,,,3.0742,5.7554,5.591,,,68225.2725,68225.2725,25680.5698,2503185.248,2503185.248,0
