ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688561.SH,20221230,65.77,0.49,0.9506,0.96,,,5.1235,7.7226,7.0912,,,68208.9523,46060.0963,23741.1138,4486102.7928,3029372.5337,0.0
688561.SH,20221229,65.46,0.4718,0.9153,1.01,,,5.0994,7.6862,7.0578,,,68208.9523,46060.0963,23741.1138,4464958.0176,3015093.9038,0.0
688561.SH,20221228,65.65,0.3851,0.7471,0.89,,,5.1142,7.7085,7.0782,,,68208.9523,46060.0963,23741.1138,4477917.7185,3023845.3221,0.0
688561.SH,20221227,67.09,0.3818,0.7407,0.9,,,5.2263,7.8776,7.2335,,,68208.9523,46060.0963,23741.1138,4576138.6098,3090171.8608,0.0
688561.SH,20221226,67.71,0.5467,1.0607,1.29,,,5.2746,7.9504,7.3004,,,68208.9523,46060.0963,23741.1138,4618428.1602,3118729.1205,0.0
688561.SH,20221223,67.16,0.7718,1.4973,2.11,,,5.2318,7.8858,7.2411,,,68208.9523,46060.0963,23741.1138,4580913.2365,3093396.0675,0.0
688561.SH,20221222,62.3,0.2496,0.4843,0.57,,,4.8532,7.3151,6.7171,,,68208.9523,46060.0963,23741.1138,4249417.7283,2869543.9995,0.0
688561.SH,20221221,61.6,0.203,0.3939,0.38,,,4.7987,7.2329,6.6416,,,68208.9523,46060.0963,23741.1138,4201671.4617,2837301.9321,0.0
688561.SH,20221220,61.51,0.3567,0.692,0.64,,,4.7917,7.2224,6.6319,,,68208.9523,46060.0963,23741.1138,4195532.656,2833156.5234,0.0
688561.SH,20221219,63.16,0.5457,1.0588,0.85,,,4.9202,7.4161,6.8098,,,68208.9523,46060.0963,23741.1138,4308077.4273,2909155.6823,0.0
688561.SH,20221216,65.0,0.4763,0.9241,0.7,,,5.0635,7.6322,7.0082,,,68208.9523,46060.0963,23741.1138,4433581.8995,2993906.2595,0.0
688561.SH,20221215,65.74,0.6055,1.1747,0.89,,,5.1212,7.7191,7.0879,,,68208.9523,46060.0963,23741.1138,4484056.5242,3027990.7308,0.0
688561.SH,20221214,65.19,0.6743,1.3081,1.02,,,5.0783,7.6545,7.0286,,,68208.9523,46060.0963,23741.1138,4446541.6004,3002657.6778,0.0
688561.SH,20221213,63.0,0.4903,0.9512,0.74,,,4.9077,7.3973,6.7925,,,68208.9523,46060.0963,23741.1138,4297163.9949,2901786.0669,
688561.SH,20221212,65.48,0.9475,1.8382,1.56,,,5.1009,7.6885,7.0599,,,68208.9523,46060.0963,23741.1138,4466322.1966,3016015.1057,
688561.SH,20221209,62.26,0.6875,1.3339,1.1,,,4.8501,7.3104,6.7127,,,68208.9523,46060.0963,23741.1138,4246689.3702,2867701.5956,0.0
688561.SH,20221208,62.33,0.5885,1.1417,0.8,,,4.8555,7.3187,6.7203,,,68208.9523,46060.0963,23741.1138,4251463.9969,2870925.8024,0.0
688561.SH,20221207,64.23,0.6002,1.1645,0.78,,,5.0035,7.5418,6.9251,,,68208.9523,46060.0963,23741.1138,4381061.0062,2958439.9853,0.0
688561.SH,20221206,64.3,0.5107,0.9909,0.62,,,5.009,7.55,6.9327,,,68208.9523,46060.0963,23741.1138,4385835.6329,2961664.1921,0.0
688561.SH,20221205,64.4,0.6403,1.2422,0.79,,,5.0168,7.5617,6.9435,,,68208.9523,46060.0963,23741.1138,4392656.5281,2966270.2017,0.0
688561.SH,20221202,64.09,0.7906,1.5338,1.04,,,4.9926,7.5253,6.91,,,68208.9523,46060.0963,23741.1138,4371511.7529,2951991.5719,0.0
688561.SH,20221201,64.98,1.119,2.171,1.76,,,5.062,7.6298,7.006,,,68208.9523,46060.0963,23741.1138,4432217.7205,2992985.0576,0.0
688561.SH,20221130,61.0,0.7883,1.5294,1.18,,,4.7519,7.1625,6.5769,,,68208.9523,46060.0963,23741.1138,4160746.0903,2809665.8743,0.0
688561.SH,20221129,61.91,0.7904,1.5334,1.17,,,4.8228,7.2693,6.675,,,68208.9523,46060.0963,23741.1138,4222816.2369,2851580.5619,0.0
688561.SH,20221128,62.11,0.5612,1.0888,0.84,,,4.8384,7.2928,6.6966,,,68208.9523,46060.0963,23741.1138,4236458.0274,2860792.5812,0.0
688561.SH,20221125,62.08,0.5349,1.0378,0.75,,,4.8361,7.2893,6.6933,,,68208.9523,46060.0963,23741.1138,4234411.7588,2859410.7783,0.0
688561.SH,20221124,63.6,0.5035,0.9768,0.62,,,4.9545,7.4678,6.8572,,,68208.9523,46060.0963,23741.1138,4338089.3663,2929422.1247,0.0
688561.SH,20221123,64.48,0.9509,1.8449,1.25,,,5.023,7.5711,6.9521,,,68208.9523,46060.0963,23741.1138,4398113.2443,2969955.0094,0.0
688561.SH,20221122,66.39,0.834,1.6181,0.97,,,5.1718,7.7954,7.158,,,68208.9523,46060.0963,23741.1138,4528392.3432,3057929.7934,0.0
688561.SH,20221121,69.33,0.5275,1.0234,0.54,,,5.4008,8.1406,7.475,,,68208.9523,46060.0963,23741.1138,4728926.663,3193346.4765,0.0
688561.SH,20221118,68.64,0.7724,1.4985,0.8,,,5.3471,8.0596,7.4006,,,68208.9523,46060.0963,23741.1138,4681862.4859,3161565.01,0.0
688561.SH,20221117,70.68,0.9943,1.929,1.01,,,5.506,8.2991,7.6206,,,68208.9523,46060.0963,23741.1138,4821008.7486,3255527.6065,0.0
688561.SH,20221116,68.03,0.6767,1.3129,0.6,,,5.2996,7.9879,7.3349,,,68208.9523,46060.0963,23741.1138,4640255.025,3133468.3513,0.0
688561.SH,20221115,68.0,1.325,2.5707,1.29,,,5.2972,7.9844,7.3316,,,68208.9523,46060.0963,23741.1138,4638208.7564,3132086.5484,0.0
688561.SH,20221114,68.99,1.074,2.0837,1.07,,,5.3743,8.1007,7.4384,,,68208.9523,46060.0963,23741.1138,4705735.6192,3177686.0437,0.0
688561.SH,20221111,66.6,0.7838,1.5206,0.77,,,5.1882,7.82,7.1807,,,68208.9523,46060.0963,23741.1138,4542716.2232,3067602.4136,0.0
688561.SH,20221110,67.5,1.0397,2.0171,0.97,,,5.2583,7.9257,7.2777,,,68208.9523,46060.0963,23741.1138,4604104.2803,3109056.5003,0.0
688561.SH,20221109,69.0,1.3847,2.6864,1.41,,,5.3751,8.1018,7.4394,,,68208.9523,46060.0963,23741.1138,4706417.7087,3178146.6447,0.0
688561.SH,20221108,65.61,0.8521,1.6531,0.77,,,5.111,7.7038,7.0739,,,68208.9523,46060.0963,23741.1138,4475189.3604,3022002.9182,0.0
688561.SH,20221107,64.55,0.9609,1.8642,0.69,,,5.0285,7.5793,6.9596,,,68208.9523,46060.0963,23741.1138,4402887.871,2973179.2162,0.0
688561.SH,20221104,63.21,0.8393,1.6282,0.55,,,4.9241,7.422,6.8152,,,68208.9523,46060.0963,23741.1138,4311487.8749,2911458.6871,0.0
688561.SH,20221103,62.73,1.3159,2.553,0.83,,,4.8867,7.3656,6.7634,,,68208.9523,46060.0963,23741.1138,4278747.5778,2889349.8409,0.0
688561.SH,20221102,61.15,0.9333,1.8106,0.58,,,4.7636,7.1801,6.5931,,,68208.9523,46060.0963,23741.1138,4170977.4331,2816574.8887,0.0
688561.SH,20221101,63.0,1.4954,2.9013,1.03,,,4.9077,7.3973,6.7925,,,68208.9523,46060.0963,23741.1138,4297163.9949,2901786.0669,0.0
688561.SH,20221031,62.8,2.4138,4.6831,2.1,,,4.8921,7.3738,6.771,,,68208.9523,46060.0963,23741.1138,4283522.2044,2892574.0476,0.0
688561.SH,20221028,55.66,1.4475,2.8084,1.48,,,4.2467,6.5355,6.0057,,,68208.9523,46060.0963,23741.1138,3796510.285,2563704.9601,0.0
688561.SH,20221027,55.82,1.6104,3.1243,2.03,,,4.2589,6.5543,6.023,,,68208.9523,46060.0963,23741.1138,3807423.7174,2571074.5755,0.0
688561.SH,20221026,53.64,1.0639,2.064,1.53,,,4.0926,6.2983,5.7877,,,68208.9523,46060.0963,23741.1138,3658728.2014,2470663.5655,0.0
688561.SH,20221025,49.75,0.6892,1.3372,1.02,,,3.7958,5.8415,5.368,,,68208.9523,46060.0963,23741.1138,3393395.3769,2291489.7909,0.0
688561.SH,20221024,51.69,0.9305,1.8053,1.43,,,3.9438,6.0693,5.5773,,,68208.9523,46060.0963,23741.1138,3525720.7444,2380846.3777,0.0
688561.SH,20221021,50.58,0.6015,1.1669,0.95,,,3.8591,5.939,5.4576,,,68208.9523,46060.0963,23741.1138,3450008.8073,2329719.6709,0.0
688561.SH,20221020,49.32,0.6873,1.3335,1.05,,,3.763,5.7911,5.3216,,,68208.9523,46060.0963,23741.1138,3364065.5274,2271683.9495,0.0
688561.SH,20221019,47.82,0.5655,1.0971,0.89,,,3.6486,5.6149,5.1598,,,68208.9523,46060.0963,23741.1138,3261752.099,2202593.8051,0.0
688561.SH,20221018,48.39,0.5791,1.1235,0.98,,,3.6921,5.6819,5.2213,,,68208.9523,46060.0963,23741.1138,3300631.2018,2228848.06,0.0
688561.SH,20221017,48.4,0.8219,1.5947,1.56,,,3.6928,5.683,5.2223,,,68208.9523,46060.0963,23741.1138,3301313.2913,2229308.6609,0.0
688561.SH,20221014,45.24,0.5166,1.0023,1.04,,,3.4517,5.312,4.8814,,,68208.9523,46060.0963,23741.1138,3085773.0021,2083758.7566,0.0
688561.SH,20221013,43.99,0.7964,1.5452,1.85,,,3.3563,5.1652,4.7465,,,68208.9523,46060.0963,23741.1138,3000511.8117,2026183.6362,0.0
688561.SH,20221012,43.0,0.4747,0.921,1.05,,,3.2808,5.049,4.6397,,,68208.9523,46060.0963,23741.1138,2932984.9489,1980584.1409,0.0
688561.SH,20221011,40.8,0.3451,0.6695,0.69,,,3.1129,4.7907,4.4023,,,68208.9523,46060.0963,23741.1138,2782925.2538,1879251.929,0.0
688561.SH,20221010,41.38,0.5061,0.9818,0.86,,,3.1572,4.8588,4.4649,,,68208.9523,46060.0963,23741.1138,2822486.4462,1905966.7849,0.0
