ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688561.SH,20241231,26.83,0.928,2.3936,1.54,256.2099,154.8797,2.0407,2.8534,3.3627,,,68517.2377,68517.2377,26563.5512,1838317.4875,1838317.4875,0.0
688561.SH,20241230,28.26,0.5794,1.4946,0.94,269.8655,163.1346,2.1494,3.0055,3.5419,,,68517.2377,68517.2377,26563.5512,1936297.1374,1936297.1374,0.0
688561.SH,20241227,28.4,0.6398,1.6503,1.02,271.2025,163.9428,2.1601,3.0204,3.5594,,,68517.2377,68517.2377,26563.5512,1945889.5507,1945889.5507,0.0
688561.SH,20241226,28.68,0.5229,1.3488,0.79,273.8763,165.5591,2.1814,3.0502,3.5945,,,68517.2377,68517.2377,26563.5512,1965074.3772,1965074.3772,0.0
688561.SH,20241225,28.28,0.7829,2.0194,1.29,270.0565,163.2501,2.151,3.0076,3.5444,,,68517.2377,68517.2377,26563.5512,1937667.4822,1937667.4822,0.0
688561.SH,20241224,29.25,0.4844,1.2495,0.77,279.3194,168.8495,2.2247,3.1108,3.666,,,68517.2377,68517.2377,26563.5512,2004129.2027,2004129.2027,0.0
688561.SH,20241223,29.23,0.6545,1.6881,1.05,279.1284,168.7341,2.2232,3.1087,3.6635,,,68517.2377,68517.2377,26563.5512,2002758.858,2002758.858,0.0
688561.SH,20241220,30.35,0.7035,1.8146,1.03,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642,0.0
688561.SH,20241219,30.35,0.6781,1.749,0.94,289.8237,175.1994,2.3084,3.2278,3.8038,,,68517.2377,68517.2377,26563.5512,2079498.1642,2079498.1642,0.0
688561.SH,20241218,29.94,0.517,1.3336,0.68,285.9085,172.8326,2.2772,3.1842,3.7524,,,68517.2377,68517.2377,26563.5512,2051406.0967,2051406.0967,0.0
688561.SH,20241217,29.73,0.5745,1.4819,0.65,283.9031,171.6204,2.2612,3.1618,3.7261,,,68517.2377,68517.2377,26563.5512,2037017.4768,2037017.4768,0.0
688561.SH,20241216,30.17,0.6557,1.6912,0.75,288.1049,174.1603,2.2947,3.2086,3.7813,,,68517.2377,68517.2377,26563.5512,2067165.0614,2067165.0614,0.0
688561.SH,20241213,30.91,0.993,2.5614,1.17,295.1714,178.4321,2.351,3.2873,3.874,,,68517.2377,68517.2377,26563.5512,2117867.8173,2117867.8173,0.0
