ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688561.SH,20251231,35.58,0.7202,1.9134,0.78,,,2.9812,5.5813,5.4218,,,68225.2725,68225.2725,25680.5698,2427455.1956,2427455.1956,0
688561.SH,20251230,35.3,0.706,1.8756,0.61,,,2.9578,5.5374,5.3792,,,68225.2725,68225.2725,25680.5698,2408352.1193,2408352.1193,0
688561.SH,20251229,35.62,0.8317,2.2096,0.75,,,2.9846,5.5876,5.4279,,,68225.2725,68225.2725,25680.5698,2430184.2065,2430184.2065,0
688561.SH,20251226,35.9,1.359,3.6104,1.42,,,3.008,5.6315,5.4706,,,68225.2725,68225.2725,25680.5698,2449287.2828,2449287.2828,0
688561.SH,20251225,35.1,0.8326,2.212,0.93,,,2.941,5.506,5.3487,,,68225.2725,68225.2725,25680.5698,2394707.0648,2394707.0648,0
688561.SH,20251224,34.96,0.8829,2.3456,1.05,,,2.9293,5.4841,5.3274,,,68225.2725,68225.2725,25680.5698,2385155.5266,2385155.5266,0
688561.SH,20251223,35.3,1.9182,5.0961,3.4,,,2.9578,5.5374,5.3792,,,68225.2725,68225.2725,25680.5698,2408352.1193,2408352.1193,0
688561.SH,20251222,34.56,0.5394,1.433,,,,2.8958,5.4213,5.2664,,,68225.2725,68225.2725,25680.5698,2357865.4176,2357865.4176,0
688561.SH,20251219,34.69,0.6134,1.6296,0.85,,,2.9066,5.4417,5.2862,,,68225.2725,68225.2725,25680.5698,2366734.703,2366734.703,0
688561.SH,20251218,34.88,0.5073,1.3477,0.67,,,2.9226,5.4715,5.3152,,,68225.2725,68225.2725,25680.5698,2379697.5048,2379697.5048,0
688561.SH,20251217,34.79,0.6073,1.6135,0.79,,,2.915,5.4574,5.3015,,,68225.2725,68225.2725,25680.5698,2373557.2303,2373557.2303,0
688561.SH,20251216,34.39,0.5506,1.4627,0.72,,,2.8815,5.3946,5.2405,,,68225.2725,68225.2725,25680.5698,2346267.1213,2346267.1213,0
688561.SH,20251215,35.01,0.6885,1.8291,0.92,,,2.9335,5.4919,5.335,,,68225.2725,68225.2725,25680.5698,2388566.7902,2388566.7902,0
688561.SH,20251212,35.72,1.2627,3.3545,2.04,,,2.9929,5.6033,5.4432,,,68225.2725,68225.2725,25680.5698,2437006.7337,2437006.7337,0
688561.SH,20251211,34.55,0.651,1.7295,1.09,,,2.8949,5.4197,5.2649,,,68225.2725,68225.2725,25680.5698,2357183.1649,2357183.1649,0
688561.SH,20251210,35.24,0.669,1.7774,1.1,,,2.9527,5.528,5.37,,,68225.2725,68225.2725,25680.5698,2404258.6029,2404258.6029,0
688561.SH,20251209,35.47,0.5436,1.4442,0.85,,,2.972,5.5641,5.4051,,,68225.2725,68225.2725,25680.5698,2419950.4156,2419950.4156,0
688561.SH,20251208,35.88,0.6324,1.68,,,,3.0064,5.6284,5.4676,,,68225.2725,68225.2725,25680.5698,2447922.7773,2447922.7773,0
688561.SH,20251205,35.73,0.5946,1.5795,,,,2.9938,5.6048,5.4447,,,68225.2725,68225.2725,25680.5698,2437688.9864,2437688.9864,0
688561.SH,20251204,35.27,0.5347,1.4206,,,,2.9552,5.5327,5.3746,,,68225.2725,68225.2725,25680.5698,2406305.3611,2406305.3611,0
688561.SH,20251203,35.48,0.7388,1.9627,,,,2.9728,5.5656,5.4066,,,68225.2725,68225.2725,25680.5698,2420632.6683,2420632.6683,0
688561.SH,20251202,36.38,0.6793,1.8046,0.67,,,3.0482,5.7068,5.5438,,,68225.2725,68225.2725,25680.5698,2482035.4136,2482035.4136,0
688561.SH,20251201,36.61,1.2839,3.4109,1.35,,,3.0675,5.7429,5.5788,,,68225.2725,68225.2725,25680.5698,2497727.2262,2497727.2262,0
688561.SH,20251128,37.52,1.1773,3.1276,1.25,,,3.1438,5.8856,5.7175,,,68225.2725,68225.2725,25680.5698,2559812.2242,2559812.2242,0
688561.SH,20251127,36.04,0.7845,2.0841,0.84,,,3.0198,5.6535,5.4919,,,68225.2725,68225.2725,25680.5698,2458838.8209,2458838.8209,0
688561.SH,20251126,36.75,0.7338,1.9496,0.76,,,3.0792,5.7649,5.6001,,,68225.2725,68225.2725,25680.5698,2507278.7644,2507278.7644,0
688561.SH,20251125,37.29,1.0774,2.8623,1.12,,,3.1245,5.8496,5.6824,,,68225.2725,68225.2725,25680.5698,2544120.4115,2544120.4115,0
688561.SH,20251124,36.77,0.9927,2.6373,1.02,,,3.0809,5.768,5.6032,,,68225.2725,68225.2725,25680.5698,2508643.2698,2508643.2698,0
688561.SH,20251121,35.85,1.1195,2.9743,1.24,,,3.0038,5.6237,5.463,,,68225.2725,68225.2725,25680.5698,2445876.0191,2445876.0191,0
688561.SH,20251120,37.0,0.7732,2.0541,0.8,,,3.1002,5.8041,5.6382,,,68225.2725,68225.2725,25680.5698,2524335.0825,2524335.0825,0
688561.SH,20251119,37.41,0.8948,2.3773,0.91,,,3.1345,5.8684,5.7007,,,68225.2725,68225.2725,25680.5698,2552307.4442,2552307.4442,0
688561.SH,20251118,38.23,1.0396,2.7619,0.98,,,3.2033,5.997,5.8257,,,68225.2725,68225.2725,25680.5698,2608252.1677,2608252.1677,0
688561.SH,20251117,38.41,1.0293,2.7346,0.92,,,3.2183,6.0253,5.8531,,,68225.2725,68225.2725,25680.5698,2620532.7167,2620532.7167,0
688561.SH,20251114,37.74,0.7599,2.0189,0.61,,,3.1622,5.9202,5.751,,,68225.2725,68225.2725,25680.5698,2574821.7842,2574821.7842,0
688561.SH,20251113,38.35,1.086,2.8851,0.75,,,3.2133,6.0158,5.8439,,,68225.2725,68225.2725,25680.5698,2616439.2004,2616439.2004,0
688561.SH,20251112,37.95,0.9979,2.651,0.63,,,3.1798,5.9531,5.783,,,68225.2725,68225.2725,25680.5698,2589149.0914,2589149.0914,0
688561.SH,20251111,38.25,1.4425,3.8323,0.86,,,3.2049,6.0002,5.8287,,,68225.2725,68225.2725,25680.5698,2609616.6731,2609616.6731,0
688561.SH,20251110,38.92,1.3013,3.4572,0.69,,,3.2611,6.1053,5.9308,,,68225.2725,68225.2725,25680.5698,2655327.6057,2655327.6057,0
688561.SH,20251107,38.96,1.4376,3.8193,0.61,,,3.2644,6.1115,5.9369,,,68225.2725,68225.2725,25680.5698,2658056.6166,2658056.6166,0
688561.SH,20251106,40.1,2.0656,5.4876,0.85,,,3.3599,6.2904,6.1106,,,68225.2725,68225.2725,25680.5698,2735833.4273,2735833.4273,0
688561.SH,20251105,39.32,1.6501,4.3838,0.74,,,3.2946,6.168,5.9918,,,68225.2725,68225.2725,25680.5698,2682617.7147,2682617.7147,0
688561.SH,20251104,39.66,1.9003,5.0486,0.94,,,3.3231,6.2213,6.0436,,,68225.2725,68225.2725,25680.5698,2705814.3074,2705814.3074,0
688561.SH,20251103,39.68,2.4423,6.4884,1.4,,,3.3248,6.2245,6.0466,,,68225.2725,68225.2725,25680.5698,2707178.8128,2707178.8128,0
688561.SH,20251031,39.05,3.8159,10.1376,3.34,,,3.272,6.1256,5.9506,,,68225.2725,68225.2725,25680.5698,2664196.8911,2664196.8911,0
688561.SH,20251030,36.51,2.3535,5.9667,2.87,,,3.1748,5.7272,5.7818,,,68225.2725,68225.2725,26911.1141,2490904.699,2490904.699,0
688561.SH,20251029,35.12,0.7093,1.7981,0.91,,,3.0539,5.5092,5.5616,,,68225.2725,68225.2725,26911.1141,2396071.5702,2396071.5702,0
688561.SH,20251028,34.95,0.8311,2.107,1.08,,,3.0391,5.4825,5.5347,,,68225.2725,68225.2725,26911.1141,2384473.2739,2384473.2739,0
688561.SH,20251027,34.88,1.0014,2.5386,1.24,,,3.033,5.4715,5.5236,,,68225.2725,68225.2725,26911.1141,2379697.5048,2379697.5048,0
688561.SH,20251024,34.46,0.8159,2.0685,0.94,,,2.9965,5.4056,5.4571,,,68225.2725,68225.2725,26911.1141,2351042.8904,2351042.8904,0
688561.SH,20251023,34.0,0.7357,1.865,0.85,,,2.9565,5.3335,5.3843,,,68225.2725,68225.2725,26911.1141,2319659.265,2319659.265,0
688561.SH,20251022,33.58,0.5339,1.3537,0.56,,,2.92,5.2676,5.3178,,,68225.2725,68225.2725,26911.1141,2291004.6506,2291004.6506,0
688561.SH,20251021,33.91,0.7724,1.9582,0.74,,,2.9487,5.3194,5.37,,,68225.2725,68225.2725,26911.1141,2313518.9905,2313518.9905,0
688561.SH,20251020,33.99,1.1774,2.9848,1.08,,,2.9557,5.3319,5.3827,,,68225.2725,68225.2725,26911.1141,2318977.0123,2318977.0123,0
688561.SH,20251017,32.96,1.1302,2.8654,0.97,,,2.8661,5.1703,5.2196,,,68225.2725,68225.2725,26911.1141,2248704.9816,2248704.9816,0
688561.SH,20251016,34.28,0.7025,1.781,0.53,,,2.9809,5.3774,5.4286,,,68225.2725,68225.2725,26911.1141,2338762.3413,2338762.3413,0
688561.SH,20251015,34.82,0.9546,2.42,0.69,,,3.0278,5.4621,5.5141,,,68225.2725,68225.2725,26911.1141,2375603.9885,2375603.9885,0
688561.SH,20251014,34.29,1.2864,3.2613,0.98,,,2.9817,5.379,5.4302,,,68225.2725,68225.2725,26911.1141,2339444.594,2339444.594,0
688561.SH,20251013,35.42,1.3735,3.4822,1.08,,,3.08,5.5562,5.6091,,,68225.2725,68225.2725,26911.1141,2416539.152,2416539.152,0
688561.SH,20251010,35.11,1.4855,3.766,1.17,,,3.053,5.5076,5.56,,,68225.2725,68225.2725,26911.1141,2395389.3175,2395389.3175,0
688561.SH,20251009,36.64,1.5137,3.8376,1.15,,,3.1861,5.7476,5.8023,,,68225.2725,68225.2725,26911.1141,2499773.9844,2499773.9844,0
688561.SH,20250930,36.06,1.2608,3.1965,0.9,,,3.1357,5.6566,5.7105,,,68225.2725,68225.2725,26911.1141,2460203.3264,2460203.3264,0
688561.SH,20250929,35.25,0.9316,2.3619,0.66,,,3.0652,5.5296,5.5822,,,68225.2725,68225.2725,26911.1141,2404940.8556,2404940.8556,0
688561.SH,20250926,35.05,1.1689,2.9634,0.8,,,3.0478,5.4982,5.5505,,,68225.2725,68225.2725,26911.1141,2391295.8011,2391295.8011,0
688561.SH,20250925,36.21,1.488,3.7724,0.93,,,3.1487,5.6801,5.7342,,,68225.2725,68225.2725,26911.1141,2470437.1172,2470437.1172,0
688561.SH,20250924,36.3,1.7578,4.4565,1.15,,,3.1565,5.6943,5.7485,,,68225.2725,68225.2725,26911.1141,2476577.3918,2476577.3918,0
688561.SH,20250923,34.71,1.6587,4.2052,1.14,,,3.0183,5.4448,5.4967,,,68225.2725,68225.2725,26911.1141,2368099.2085,2368099.2085,0
688561.SH,20250922,35.69,1.0382,2.6319,0.61,,,3.1035,5.5986,5.6519,,,68225.2725,68225.2725,26911.1141,2434959.9755,2434959.9755,0
688561.SH,20250919,35.8,1.3473,3.4158,0.67,,,3.113,5.6158,5.6693,,,68225.2725,68225.2725,26911.1141,2442464.7555,2442464.7555,0
688561.SH,20250918,35.75,2.2049,5.5898,1.14,,,3.1087,5.608,5.6614,,,68225.2725,68225.2725,26911.1141,2439053.4919,2439053.4919,0
688561.SH,20250917,36.3,1.3883,3.5197,0.74,,,3.1565,5.6943,5.7485,,,68225.2725,68225.2725,26911.1141,2476577.3918,2476577.3918,0
688561.SH,20250916,36.37,1.2764,3.236,0.69,,,3.1626,5.7052,5.7596,,,68225.2725,68225.2725,26911.1141,2481353.1608,2481353.1608,0
688561.SH,20250915,36.14,2.3063,5.847,1.35,,,3.1426,5.6692,5.7232,,,68225.2725,68225.2725,26911.1141,2465661.3482,2465661.3482,0
688561.SH,20250912,37.46,2.8695,7.2747,2.01,,,3.2574,5.8762,5.9322,,,68225.2725,68225.2725,26911.1141,2555718.7079,2555718.7079,0
688561.SH,20250911,37.98,1.788,4.533,1.28,,,3.3026,5.9578,6.0145,,,68225.2725,68225.2725,26911.1141,2591195.8496,2591195.8496,0
688561.SH,20250910,37.12,1.1144,2.8252,0.73,,,3.2278,5.8229,5.8784,,,68225.2725,68225.2725,26911.1141,2532522.1152,2532522.1152,0
688561.SH,20250909,37.44,1.1578,2.9351,0.61,,,3.2557,5.8731,5.929,,,68225.2725,68225.2725,26911.1141,2554354.2024,2554354.2024,0
688561.SH,20250908,38.49,1.5924,4.037,0.74,,,3.347,6.0378,6.0953,,,68225.2725,68225.2725,26911.1141,2625990.7385,2625990.7385,0
688561.SH,20250905,37.73,1.4703,3.7275,0.58,,,3.2809,5.9186,5.975,,,68225.2725,68225.2725,26911.1141,2574139.5314,2574139.5314,0
688561.SH,20250904,37.13,1.6367,4.1494,0.52,,,3.2287,5.8245,5.8799,,,68225.2725,68225.2725,26911.1141,2533204.3679,2533204.3679,0
688561.SH,20250903,37.3,1.7829,4.52,0.54,,,3.2435,5.8511,5.9069,,,68225.2725,68225.2725,26911.1141,2544802.6643,2544802.6643,0
688561.SH,20250902,39.14,3.0855,7.8225,1.05,,,3.4035,6.1398,6.1982,,,68225.2725,68225.2725,26911.1141,2670337.1657,2670337.1657,0
688561.SH,20250901,38.63,2.7222,6.9013,0.95,,,3.3591,6.0598,6.1175,,,68225.2725,68225.2725,26911.1141,2635542.2767,2635542.2767,0
688561.SH,20250829,39.98,3.4967,8.8073,1.31,,,3.425,6.2984,6.3584,,,68517.2377,68517.2377,27203.0793,2739319.1632,2739319.1632,0
688561.SH,20250828,43.52,4.6479,11.7068,2.25,,,3.5728,6.8561,6.8856,,,68517.2377,68517.2377,27203.0793,2981870.1847,2981870.1847,0
688561.SH,20250827,36.88,2.4628,6.2031,1.35,,,3.0277,5.81,5.835,,,68517.2377,68517.2377,27203.0793,2526915.7264,2526915.7264,0
688561.SH,20250826,36.77,1.3542,3.4108,0.77,,,3.0187,5.7927,5.8176,,,68517.2377,68517.2377,27203.0793,2519378.8302,2519378.8302,0
688561.SH,20250825,36.95,2.3012,5.796,1.45,,,3.0334,5.821,5.8461,,,68517.2377,68517.2377,27203.0793,2531711.933,2531711.933,0
688561.SH,20250822,37.33,2.5855,6.5123,2.08,,,3.0646,5.8809,5.9062,,,68517.2377,68517.2377,27203.0793,2557748.4833,2557748.4833,0
688561.SH,20250821,35.44,1.6116,4.0591,1.36,,,2.9095,5.5831,5.6072,,,68517.2377,68517.2377,27203.0793,2428250.9041,2428250.9041,0
