ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920139.BJ,20241216,28.69,3.3762,6.801,0.84,103.2848,,7.0326,24.5085,28.1596,,,26950.7392,26063.1945,12938.4969,773216.7076,747753.0502,0.0
920139.BJ,20241213,30.56,3.6873,7.4276,0.86,110.0169,,7.4909,26.1059,29.995,,,26950.7392,26063.1945,12938.4969,823614.59,796491.2239,0.0
920139.BJ,20241212,30.32,4.0081,8.0739,0.88,109.1529,,7.4321,25.9009,29.7595,,,26950.7392,26063.1945,12938.4969,817146.4125,790236.0572,0.0
920139.BJ,20241211,31.24,3.6625,7.3776,0.63,112.4649,,7.6576,26.6868,30.6625,,,26950.7392,26063.1945,12938.4969,841941.0926,814214.1962,0.0
920139.BJ,20241210,30.78,4.5996,9.2653,0.75,110.8089,,7.5449,26.2939,30.211,,,26950.7392,26063.1945,12938.4969,829543.7526,802225.1267,0.0
920139.BJ,20241209,30.38,4.0652,8.1888,0.66,109.3689,,7.4468,25.9522,29.8184,,,26950.7392,26063.1945,12938.4969,818763.4569,791799.8489,0.0
920139.BJ,20241206,32.65,5.0602,10.1932,0.78,117.541,,8.0032,27.8913,32.0464,,,26950.7392,26063.1945,12938.4969,879941.6349,850963.3004,0.0
920139.BJ,20241205,33.6,5.4002,10.8781,0.82,120.961,,8.2361,28.7028,32.9788,,,26950.7392,26063.1945,12938.4969,905544.8371,875723.3352,0.0
920139.BJ,20241204,34.84,10.1493,20.4446,1.85,125.425,,8.5401,29.7621,34.1959,,,26950.7392,26063.1945,12938.4969,938963.7537,908041.6964,0.0
920139.BJ,20241203,33.64,6.0596,12.2064,1.24,121.105,,8.2459,28.737,33.0181,,,26950.7392,26063.1945,12938.4969,906622.8667,876765.863,0.0
920139.BJ,20241202,33.21,4.2888,8.6394,0.91,119.557,,8.1405,28.3697,32.596,,,26950.7392,26063.1945,12938.4969,895034.0488,865558.6893,0.0
920139.BJ,20241129,33.15,6.448,12.9888,1.42,119.341,,8.1258,28.3184,32.5372,,,26950.7392,26063.1945,12938.4969,893417.0045,863994.8977,0.0
920139.BJ,20241128,32.13,5.9377,11.961,1.33,115.6689,,7.8758,27.4471,31.536,,,26950.7392,26063.1945,12938.4969,865927.2505,837410.4393,0.0
920139.BJ,20241127,32.06,4.688,9.4435,1.01,115.4169,,7.8586,27.3873,31.4673,,,26950.7392,26063.1945,12938.4969,864040.6988,835586.0157,0.0
920139.BJ,20241126,31.06,3.09,6.2244,0.55,111.8169,,7.6135,26.533,30.4858,,,26950.7392,26063.1945,12938.4969,837089.9596,809522.8212,0.0
920139.BJ,20241125,32.35,3.5117,7.0739,0.57,116.4609,,7.9297,27.635,31.7519,,,26950.7392,26063.1945,12938.4969,871856.4131,843144.3421,0.0
920139.BJ,20241122,32.25,5.4724,11.0237,0.9,116.1009,,7.9052,27.5496,31.6538,,,26950.7392,26063.1945,12938.4969,869161.3392,840538.0226,0.0
920139.BJ,20241121,34.68,5.5962,11.2729,0.94,124.849,,8.5008,29.6254,34.0389,,,26950.7392,26063.1945,12938.4969,934651.6355,903871.5853,0.0
920139.BJ,20241120,34.71,5.5072,11.0936,0.9,124.957,,8.5082,29.6511,34.0683,,,26950.7392,26063.1945,12938.4969,935460.1576,904653.4811,0.0
920139.BJ,20241119,35.29,8.23,16.5785,1.27,127.045,,8.6504,30.1465,34.6376,,,26950.7392,26063.1945,12938.4969,951091.5864,919770.1339,0.0
920139.BJ,20241118,30.99,5.8283,11.7406,0.76,111.5649,,7.5963,26.4732,30.4171,,,26950.7392,26063.1945,12938.4969,835203.4078,807698.3976,0.0
920139.BJ,20241115,34.3,5.2502,10.5761,0.56,123.481,,8.4077,29.3008,33.6659,,,26950.7392,26063.1945,12938.4969,924410.3546,893967.5714,0.0
920139.BJ,20241114,35.68,5.0369,10.1462,0.48,128.449,,8.746,30.4797,35.0204,,,26950.7392,26063.1945,12938.4969,961602.3747,929934.7798,0.0
920139.BJ,20241113,37.94,6.1901,12.4692,0.53,136.5851,,9.2999,32.4103,37.2386,,,26950.7392,26063.1945,12938.4969,1022511.0452,988837.5993,0.0
920139.BJ,20241112,37.0,10.0789,20.3028,0.83,133.2011,,9.0695,31.6073,36.316,,,26950.7392,26063.1945,12938.4969,997177.3504,964338.1965,0.0
920139.BJ,20241111,40.84,12.0397,24.2526,1.09,147.0252,,10.0108,34.8876,40.085,,,26950.7392,26063.1945,12938.4969,1100668.1889,1064420.8634,0.0
920139.BJ,20241108,38.69,13.6192,27.4343,1.3,139.2851,,9.4838,33.051,37.9747,,,26950.7392,26063.1945,12938.4969,1042724.0996,1008384.9952,0.0
920139.BJ,20241107,37.03,10.085,20.3151,0.89,133.3091,,9.0769,31.6329,36.3454,,,26950.7392,26063.1945,12938.4969,997985.8726,965120.0923,0.0
920139.BJ,20241106,36.04,12.6816,25.5457,1.15,129.745,,8.8342,30.7872,35.3737,,,26950.7392,26063.1945,12938.4969,971304.6408,939317.5298,0.0
920139.BJ,20241105,35.12,12.298,24.773,1.03,126.433,,8.6087,30.0013,34.4707,,,26950.7392,26063.1945,12938.4969,946509.9607,915339.3908,0.0
920139.BJ,20241104,30.4,6.5199,13.1336,0.47,109.4409,,7.4517,25.9692,29.838,,,26950.7392,26063.1945,12938.4969,819302.4717,792321.1128,0.0
920139.BJ,20241101,29.55,10.8515,21.8592,0.66,106.3809,,7.2434,25.2431,29.0037,,,26950.7392,26063.1945,12938.4969,796394.3434,770167.3975,0.0
920139.BJ,20241031,37.15,14.2877,28.781,0.82,133.7411,,9.1063,31.7354,36.4632,,,26950.7392,26063.1945,12938.4969,1001219.9613,968247.6757,0.0
920139.BJ,20241030,35.09,11.0829,22.3121,0.59,126.325,344.2773,8.5057,29.9757,32.2795,,,26950.7392,26063.1945,12946.1449,945701.4385,914557.495,0.0
920139.BJ,20241029,38.48,17.1995,34.6261,0.85,138.5291,377.5375,9.3275,32.8716,35.398,,,26950.7392,26063.1945,12946.1449,1037064.4444,1002911.7244,0.0
920139.BJ,20241028,36.4,15.6479,31.5024,0.85,131.0411,357.1301,8.8233,31.0947,33.4846,,,26950.7392,26063.1945,12946.1449,981006.9069,948700.2798,0.0
920139.BJ,20241025,38.03,24.0224,48.3619,1.43,136.9091,373.1224,9.2184,32.4872,34.9841,,,26950.7392,26063.1945,12946.1449,1024936.6118,991183.2868,0.0
920139.BJ,20241024,46.0,19.6033,39.4654,1.24,165.6013,451.3182,11.1503,39.2956,42.3157,,,26950.7392,26063.1945,12946.1449,1239734.0032,1198906.947,0.0
920139.BJ,20241023,38.38,17.936,36.1088,1.3,138.1691,376.5564,9.3032,32.7862,35.306,,,26950.7392,26063.1945,12946.1449,1034369.3705,1000305.4049,1.0
920139.BJ,20241022,29.53,24.1868,48.6929,2.08,106.3089,289.7267,7.158,25.226,27.1649,,,26950.7392,26063.1945,12946.1449,795855.3286,769646.1336,0.0
920139.BJ,20241021,26.23,5.919,11.9161,0.47,94.4288,257.3495,6.3581,22.407,24.1292,,,26950.7392,26063.1945,12946.1449,706917.8892,683637.5917,1.0
920139.BJ,20241018,20.18,16.5552,33.329,1.51,72.6486,197.9913,4.8916,17.2388,18.5637,,,26950.7392,26063.1945,12946.1449,543865.9171,525955.265,1.0
920139.BJ,20241017,15.53,14.4243,29.039,1.33,55.9085,152.369,3.7644,13.2665,14.2862,,,26950.7392,26063.1945,12946.1449,418544.9798,404761.4106,0.0
920139.BJ,20241016,14.6,7.9298,15.9644,0.61,52.5604,143.2445,3.539,12.4721,13.4306,,,26950.7392,26063.1945,12946.1449,393480.7923,380522.6397,0.0
920139.BJ,20241015,14.12,13.2144,26.6032,1.07,50.8324,138.5351,3.4227,12.062,12.9891,,,26950.7392,26063.1945,12946.1449,380544.4375,368012.3063,0.0
920139.BJ,20241014,14.57,10.4898,21.1181,0.95,52.4524,142.9501,3.5317,12.4464,13.403,,,26950.7392,26063.1945,12946.1449,392672.2701,379740.7439,0.0
920139.BJ,20241011,12.38,8.7754,17.6667,0.92,44.5684,121.4635,3.0009,10.5756,11.3884,,,26950.7392,26063.1945,12946.1449,333650.1513,322662.3479,0.0
920139.BJ,20241010,13.3,13.9588,28.1018,2.02,47.8804,130.4898,3.2239,11.3615,12.2348,,,26950.7392,26063.1945,12946.1449,358444.8314,346640.4869,0.0
920139.BJ,20241009,16.57,18.6899,37.6265,5.61,59.6525,162.5727,4.0165,14.1549,15.2429,,,26950.7392,26063.1945,12946.1449,446573.7485,431867.1329,1.0
920139.BJ,20241008,12.75,9.5941,19.3149,6.36,45.9004,125.0936,3.0906,10.8917,11.7288,,,26950.7392,26063.1945,12946.1449,343621.9248,332305.7299,1.0
920139.BJ,20240930,9.81,3.9394,7.9307,4.87,35.3163,96.2485,2.3779,8.3802,9.0243,,,26950.7392,26063.1945,12946.1449,264386.7516,255679.938,0.0
920139.BJ,20240927,8.26,1.7673,3.5579,3.27,29.7362,81.0411,2.0022,7.0561,7.5984,,,26950.7392,26063.1945,12946.1449,222613.1058,215281.9866,0.0
920139.BJ,20240926,7.5,0.6116,1.2314,1.05,27.0002,73.5845,1.818,6.4069,6.8993,,,26950.7392,26063.1945,12946.1449,202130.544,195473.9588,0.0
920139.BJ,20240925,7.33,0.7382,1.4861,1.1,26.3882,71.9166,1.7768,6.2617,6.7429,,,26950.7392,26063.1945,12946.1449,197548.9183,191043.2157,0.0
920139.BJ,20240924,7.16,0.4802,0.9668,0.7,25.7762,70.2487,1.7356,6.1164,6.5865,,,26950.7392,26063.1945,12946.1449,192967.2927,186612.4726,0.0
920139.BJ,20240923,6.94,0.4435,0.8929,0.69,24.9842,68.0902,1.6822,5.9285,6.3842,,,26950.7392,26063.1945,12946.1449,187038.13,180878.5698,0.0
920139.BJ,20240920,7.13,0.4319,0.8695,0.73,25.6682,69.9543,1.7283,6.0908,6.5589,,,26950.7392,26063.1945,12946.1449,192158.7705,185830.5768,0.0
920139.BJ,20240919,7.27,0.8168,1.6444,1.73,26.1722,71.3279,1.7622,6.2104,6.6877,,,26950.7392,26063.1945,12946.1449,195931.874,189479.424,0.0
920139.BJ,20240918,7.49,1.1943,2.4043,4.38,26.9642,73.4864,1.8156,6.3983,6.8901,,,26950.7392,26063.1945,12946.1449,201861.0366,195213.3268,0.0
920139.BJ,20240913,7.08,0.5526,1.1125,2.54,25.4882,69.4638,1.7162,6.0481,6.5129,,,26950.7392,26063.1945,12946.1449,190811.2335,184527.4171,0.0
920139.BJ,20240912,6.95,0.2392,0.4855,1.19,25.0202,68.1883,1.707,5.937,6.3934,,,26950.7392,25854.1173,12737.0677,187307.6374,179686.1152,0.0
920139.BJ,20240911,6.95,0.1562,0.317,0.73,24.7689,67.5033,1.6898,5.8774,6.3291,,,26680.0,25854.1173,12737.0677,185426.0,179686.1152,0.0
920139.BJ,20240910,6.9,0.2184,0.4434,0.98,24.5907,67.0177,1.6777,5.8351,6.2836,,,26680.0,25854.1173,12737.0677,184092.0,178393.4094,0.0
920139.BJ,20240909,6.88,0.2048,0.4156,0.7,24.5194,66.8234,1.6728,5.8182,6.2654,,,26680.0,25854.1173,12737.0677,183558.4,177876.327,0.0
920139.BJ,20240906,6.87,0.2761,0.5605,0.76,24.4837,66.7263,1.6704,5.8098,6.2563,,,26680.0,25854.1173,12737.0677,183291.6,177617.7859,0.0
920139.BJ,20240905,7.1,0.1512,0.3069,0.27,25.3034,68.9602,1.7263,6.0043,6.4657,,,26680.0,25854.1173,12737.0677,189428.0,183564.2328,0.0
920139.BJ,20240904,7.07,0.213,0.4324,0.37,25.1965,68.6688,1.719,5.9789,6.4384,,,26680.0,25854.1173,12737.0677,188627.6,182788.6093,0.0
920139.BJ,20240903,7.13,0.264,0.5359,0.44,25.4104,69.2516,1.7336,6.0296,6.493,,,26680.0,25854.1173,12737.0677,190228.4,184339.8563,0.0
920139.BJ,20240902,7.12,0.5531,1.1228,1.02,25.3747,69.1545,1.7312,6.0212,6.4839,,,26680.0,25854.1173,12737.0677,189961.6,184081.3152,0.0
920139.BJ,20240830,7.45,0.6412,1.3016,1.41,26.5508,72.3596,1.8114,6.3002,6.7845,,,26680.0,25854.1173,12737.0677,198766.0,192613.1739,0.0
920139.BJ,20240829,7.35,1.0776,2.1874,3.21,26.1944,71.3884,1.7871,6.2157,6.6934,,,26680.0,25854.1173,12737.0677,196098.0,190027.7622,0.0
920139.BJ,20240828,7.86,0.3743,0.7598,1.17,28.012,33.5138,1.9065,6.647,6.7533,,,26680.0,25854.1173,12737.0677,209704.8,203213.362,0.0
920139.BJ,20240827,8.0,0.3579,0.7265,0.94,28.5109,34.1107,1.9405,6.7654,6.8736,,,26680.0,25854.1173,12737.0677,213440.0,206832.9384,0.0
920139.BJ,20240826,8.22,0.2636,0.5351,0.58,29.295,35.0488,1.9938,6.9514,7.0626,,,26680.0,25854.1173,12737.0677,219309.6,212520.8442,0.0
920139.BJ,20240823,8.2,0.206,0.4181,0.36,29.2237,34.9635,1.989,6.9345,7.0455,,,26680.0,25854.1173,12737.0677,218776.0,212003.7619,0.0
920139.BJ,20240822,8.18,0.4793,0.9729,0.83,29.1524,34.8782,1.9841,6.9176,7.0283,,,26680.0,25854.1173,12737.0677,218242.4,211486.6795,0.0
920139.BJ,20240821,8.45,0.2922,0.5932,0.5,30.1147,36.0295,2.0496,7.1459,7.2603,,,26680.0,25854.1173,12737.0677,225446.0,218467.2912,0.0
920139.BJ,20240820,8.54,0.6625,1.3448,1.27,30.4354,36.4132,2.0715,7.222,7.3376,,,26680.0,25854.1173,12737.0677,227847.2,220794.1617,0.0
920139.BJ,20240819,8.64,0.615,1.2484,1.22,30.7918,36.8396,2.0957,7.3066,7.4235,,,26680.0,25854.1173,12737.0677,230515.2,223379.5735,0.0
920139.BJ,20240816,8.73,0.8174,1.6592,1.79,31.1125,37.2234,2.1175,7.3827,7.5008,,,26680.0,25854.1173,12737.0677,232916.4,225706.444,0.0
920139.BJ,20240815,8.58,0.4839,0.9823,1.06,30.578,36.5838,2.0812,7.2558,7.372,,,26680.0,25854.1173,12737.0677,228914.4,221828.3264,0.0
920139.BJ,20240814,8.54,0.3511,0.7127,0.76,30.4354,36.4132,2.0715,7.222,7.3376,,,26680.0,25854.1173,12737.0677,227847.2,220794.1617,0.0
920139.BJ,20240813,8.67,0.3333,0.6765,0.7,30.8987,36.9675,2.103,7.332,7.4493,,,26680.0,25854.1173,12737.0677,231315.6,224155.197,0.0
920139.BJ,20240812,8.63,0.5414,1.099,0.97,30.7561,36.797,2.0933,7.2981,7.4149,,,26680.0,25854.1173,12737.0677,230248.4,223121.0323,0.0
920139.BJ,20240809,8.92,0.5699,1.1568,0.88,31.7897,38.0335,2.1636,7.5434,7.6641,,,26680.0,25854.1173,12737.0677,237985.6,230618.7263,0.0
920139.BJ,20240808,8.83,0.4772,0.9686,0.62,31.4689,37.6497,2.1418,7.4673,7.5868,,,26680.0,25854.1173,12737.0677,235584.4,228291.8558,0.0
920139.BJ,20240807,8.86,0.3762,0.7636,0.39,31.5758,37.7777,2.1491,7.4926,7.6125,,,26680.0,25854.1173,12737.0677,236384.8,229067.4793,0.0
920139.BJ,20240806,8.92,0.4233,0.8592,0.38,31.7897,38.0335,2.1636,7.5434,7.6641,,,26680.0,25854.1173,12737.0677,237985.6,230618.7263,0.0
920139.BJ,20240805,8.81,0.9516,1.9316,0.88,31.3976,37.5645,2.1369,7.4503,7.5696,,,26680.0,25854.1173,12737.0677,235050.8,227774.7734,0.0
920139.BJ,20240802,9.2,1.0085,2.047,0.97,32.7876,39.2274,2.2315,7.7802,7.9047,,,26680.0,25854.1173,12737.0677,245456.0,237857.8792,0.0
920139.BJ,20240801,9.62,1.1059,2.2448,1.12,34.2844,41.0182,2.3334,8.1353,8.2655,,,26680.0,25854.1173,12737.0677,256661.6,248716.6084,0.0
920139.BJ,20240731,9.56,1.3551,2.7506,1.36,34.0705,40.7623,2.3189,8.0846,8.214,,,26680.0,25854.1173,12737.0677,255060.8,247165.3614,0.0
920139.BJ,20240730,9.43,1.171,2.377,1.02,33.6072,40.208,2.2873,7.9747,8.1023,,,26680.0,25854.1173,12737.0677,251592.4,243804.3261,0.0
920139.BJ,20240729,9.14,0.7733,1.5697,0.49,32.5737,38.9715,2.217,7.7294,7.8531,,,26680.0,25854.1173,12737.0677,243855.2,236306.6321,0.0
920139.BJ,20240726,9.17,0.7943,1.6124,0.35,32.6806,39.0994,2.2243,7.7548,7.8789,,,26680.0,25854.1173,12737.0677,244655.6,237082.2556,0.0
920139.BJ,20240725,9.11,0.8472,1.7196,0.31,32.4668,38.8436,2.2097,7.7041,7.8273,,,26680.0,25854.1173,12737.0677,243054.8,235531.0086,0.0
920139.BJ,20240724,9.08,1.3981,2.838,0.48,32.3599,38.7157,2.2024,7.6787,7.8016,,,26680.0,25854.1173,12737.0677,242254.4,234755.3851,0.0
920139.BJ,20240723,9.38,1.9207,3.8987,0.69,33.429,39.9949,2.2752,7.9324,8.0593,,,26680.0,25854.1173,12737.0677,250258.4,242511.6203,0.0
920139.BJ,20240722,9.89,2.8542,5.7936,1.22,35.2466,42.1694,2.3989,8.3637,8.4975,,,26680.0,25854.1173,12737.0677,263865.2,255697.2201,0.0
920139.BJ,20240719,10.47,4.4288,8.9897,2.94,37.3137,44.6424,2.5396,8.8542,8.9959,,,26680.0,25854.1173,12737.0677,279339.6,270692.6081,0.0
920139.BJ,20240718,10.1,3.0147,6.1193,3.12,35.995,43.0648,2.4498,8.5413,8.678,,,26680.0,25854.1173,12737.0677,269468.0,261126.5847,0.0
920139.BJ,20240717,9.97,2.2939,4.6563,3.7,35.5317,42.5105,2.4183,8.4313,8.5663,,,26680.0,25854.1173,12737.0677,265999.6,257765.5495,0.0
920139.BJ,20240716,9.32,1.3726,2.7861,2.63,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,25854.1173,12737.0677,248657.6,240960.3732,0.0
920139.BJ,20240715,8.9,0.5921,1.2018,1.19,31.7184,37.9482,2.1588,7.5265,7.6469,,,26680.0,25854.1173,12737.0677,237452.0,230101.644,0.0
920139.BJ,20240712,8.93,0.2536,0.5148,0.42,31.8253,38.0761,2.166,7.5518,7.6727,,,26680.0,25854.1173,12737.0677,238252.4,230877.2675,0.0
920139.BJ,20240711,8.94,0.3264,0.6626,0.53,31.8609,38.1188,2.1685,7.5603,7.6813,,,26680.0,25854.1173,12737.0677,238519.2,231135.8087,0.0
920139.BJ,20240710,8.79,0.5548,1.1261,0.88,31.3264,37.4792,2.1321,7.4334,7.5524,,,26680.0,25854.1173,12737.0677,234517.2,227257.6911,0.0
920139.BJ,20240709,9.03,0.8851,1.7966,1.69,32.1817,38.5025,2.1903,7.6364,7.7586,,,26680.0,25854.1173,12737.0677,240920.4,233462.6792,0.0
920139.BJ,20240708,8.55,0.4691,0.9523,0.95,30.471,36.4559,2.0739,7.2305,7.3462,,,26680.0,25854.1173,12737.0677,228114.0,221052.7029,0.0
920139.BJ,20240705,8.88,0.7858,1.595,1.92,31.6471,37.8629,2.1539,7.5095,7.6297,,,26680.0,25854.1173,12737.0677,236918.4,229584.5616,0.0
920139.BJ,20240704,9.23,0.3997,0.8114,0.95,32.8945,39.3553,2.2388,7.8055,7.9304,,,26680.0,25854.1173,12737.0677,246256.4,238633.5027,0.0
920139.BJ,20240703,9.38,0.6187,1.2558,1.58,33.429,39.9949,2.2752,7.9324,8.0593,,,26680.0,25854.1173,12737.0677,250258.4,242511.6203,0.0
920139.BJ,20240702,9.39,0.3484,0.7072,0.78,33.4647,40.0375,2.2776,7.9408,8.0679,,,26680.0,25854.1173,12737.0677,250525.2,242770.1614,0.0
920139.BJ,20240701,9.41,0.3224,0.6543,0.54,33.536,40.1228,2.2825,7.9578,8.0851,,,26680.0,25854.1173,12737.0677,251058.8,243287.2438,0.0
920139.BJ,20240628,9.34,0.362,0.7349,0.51,33.2865,39.8243,2.2655,7.8986,8.025,,,26680.0,25854.1173,12737.0677,249191.2,241477.4556,0.0
920139.BJ,20240627,9.32,0.4606,0.935,0.53,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,25854.1173,12737.0677,248657.6,240960.3732,0.0
920139.BJ,20240626,9.65,0.4648,0.9435,0.42,34.3913,41.1461,2.3407,8.1607,8.2913,,,26680.0,25854.1173,12737.0677,257462.0,249492.2319,0.0
920139.BJ,20240625,9.44,0.6315,1.2819,0.59,33.6429,40.2507,2.2898,7.9831,8.1109,,,26680.0,25854.1173,12737.0677,251859.2,244062.8673,0.0
920139.BJ,20240624,9.61,1.0421,2.1152,1.04,34.2487,40.9755,2.331,8.1269,8.2569,,,26680.0,25854.1173,12737.0677,256394.8,248458.0673,0.0
920139.BJ,20240621,10.3,0.9195,1.8665,0.92,36.7078,43.9176,2.4984,8.7104,8.8498,,,26680.0,25854.1173,12737.0677,274804.0,266297.4082,0.0
920139.BJ,20240620,10.36,1.3227,2.6848,1.26,36.9216,44.1734,2.5129,8.7611,8.9013,,,26680.0,25854.1173,12737.0677,276404.8,267848.6552,0.0
920139.BJ,20240619,10.64,1.598,3.2436,1.69,37.9195,45.3673,2.5808,8.9979,9.1419,,,26680.0,25854.1173,12737.0677,283875.2,275087.8081,0.0
920139.BJ,20240618,10.18,0.4933,1.0013,0.41,36.2801,43.4059,2.4692,8.6089,8.7467,,,26680.0,25854.1173,12737.0677,271602.4,263194.9141,0.0
920139.BJ,20240617,10.18,0.6641,1.3481,0.52,36.2801,43.4059,2.4692,8.6089,8.7467,,,26680.0,25854.1173,12737.0677,271602.4,263194.9141,0.0
920139.BJ,20240614,10.29,0.9067,1.8404,0.66,36.6722,43.875,2.4959,8.7019,8.8412,,,26680.0,25854.1173,12737.0677,274537.2,266038.867,0.0
920139.BJ,20240613,10.49,1.5673,3.1813,1.23,37.3849,44.7277,2.5444,8.8711,9.013,,,26680.0,25854.1173,12737.0677,279873.2,271209.6905,0.0
920139.BJ,20240612,10.48,1.0929,2.2183,0.9,37.3493,44.6851,2.542,8.8626,9.0044,,,26680.0,25854.1173,12737.0677,279606.4,270951.1493,0.0
920139.BJ,20240611,10.69,1.8383,3.7315,1.63,38.0977,45.5805,2.593,9.0402,9.1849,,,26680.0,25854.1173,12737.0677,285209.2,276380.5139,0.0
920139.BJ,20240607,10.11,1.0069,2.0438,0.8,36.0307,43.1075,2.4523,8.5497,8.6865,,,26680.0,25854.1173,12737.0677,269734.8,261385.1259,0.0
920139.BJ,20240606,10.26,1.3456,2.7314,0.94,36.5652,43.747,2.4887,8.6766,8.8154,,,26680.0,25854.1173,12737.0677,273736.8,265263.2435,0.0
920139.BJ,20240605,10.06,1.0739,2.1797,0.67,35.8525,42.8943,2.4401,8.5074,8.6436,,,26680.0,25854.1173,12737.0677,268400.8,260092.42,0.0
920139.BJ,20240604,9.85,0.8249,1.6744,0.4,35.1041,41.9989,2.3892,8.3298,8.4632,,,26680.0,25854.1173,12737.0677,262798.0,254663.0554,0.0
920139.BJ,20240603,10.15,1.3711,2.7831,0.7,36.1732,43.278,2.462,8.5835,8.7209,,,26680.0,25854.1173,12737.0677,270802.0,262419.2906,0.0
920139.BJ,20240531,10.1,3.234,3.5524,0.97,35.995,43.0648,2.4498,8.5413,8.678,,,26680.0,13234.555,12048.2305,269468.0,133669.0055,0.0
920139.BJ,20240530,10.65,4.3208,4.7462,1.53,37.9552,45.4099,2.5832,9.0064,9.1505,,,26680.0,13234.555,12048.2305,284142.0,140948.0108,0.0
920139.BJ,20240529,10.43,3.7807,4.153,1.75,37.1711,44.4719,2.5299,8.8203,8.9615,,,26680.0,13234.555,12048.2305,278272.4,138036.4087,0.0
920139.BJ,20240528,10.58,6.2855,6.9044,6.05,37.7057,45.1115,2.5663,8.9472,9.0904,,,26680.0,13234.555,12048.2305,282274.4,140021.5919,0.0
920139.BJ,20240527,9.82,1.612,1.7707,1.98,34.9971,41.8709,2.3819,8.3045,8.4374,,,26680.0,13234.555,12048.2305,261997.6,129963.3301,0.0
920139.BJ,20240524,9.32,0.6164,0.6771,0.81,33.2152,39.739,2.2606,7.8816,8.0078,,,26680.0,13234.555,12048.2305,248657.6,123346.0526,0.0
920139.BJ,20240523,9.61,1.8639,2.0474,4.04,34.2487,40.9755,2.331,8.1269,8.2569,,,26680.0,13234.555,12048.2305,256394.8,127184.0736,0.0
920139.BJ,20240522,9.29,0.399,0.4382,0.85,33.1083,39.6111,2.2534,7.8563,7.982,,,26680.0,13234.555,12048.2305,247857.2,122949.016,0.0
920139.BJ,20240521,9.23,0.7012,0.7703,1.74,32.8945,39.3553,2.2388,7.8055,7.9304,,,26680.0,13234.555,12048.2305,246256.4,122154.9427,0.0
920139.BJ,20240520,9.55,0.4989,0.5481,1.31,34.0349,40.7197,2.3164,8.0761,8.2054,,,26680.0,13234.555,12048.2305,254794.0,126390.0003,0.0
920139.BJ,20240517,9.62,0.3645,0.4004,0.79,34.2844,41.0182,2.3334,8.1353,8.2655,,,26680.0,13234.555,12048.2305,256661.6,127316.4191,0.0
920139.BJ,20240516,9.57,0.3443,0.3782,0.55,34.1062,40.805,2.3213,8.0931,8.2226,,,26680.0,13234.555,12048.2305,255327.6,126654.6914,0.0
920139.BJ,20240515,9.59,0.4402,0.4835,0.74,34.1775,40.8903,2.3261,8.11,8.2398,,,26680.0,13234.555,12048.2305,255861.2,126919.3825,0.0
920139.BJ,20240514,9.54,0.365,0.4009,0.57,33.9993,40.6771,2.314,8.0677,8.1968,,,26680.0,13234.555,12048.2305,254527.2,126257.6547,0.0
