ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600678.SH,20251231,13.59,13.98,13.3,13.69,13.41,0.28,2.088,1031434.65,1417590.624
600678.SH,20251230,12.7,13.83,12.43,13.41,12.79,0.62,4.8475,881047.6,1171809.02
600678.SH,20251229,13.13,13.28,12.73,12.79,13.2,-0.41,-3.1061,494007.01,638739.755
600678.SH,20251226,13.63,13.9,13.1,13.2,13.52,-0.32,-2.3669,761711.34,1025479.251
600678.SH,20251225,13.06,13.58,12.83,13.52,12.91,0.61,4.725,763383.63,1015501.046
600678.SH,20251224,12.3,12.99,12.15,12.91,12.73,0.18,1.414,600826.55,761711.666
600678.SH,20251223,13.31,13.36,12.59,12.73,13.34,-0.61,-4.5727,726061.44,927323.644
600678.SH,20251222,13.7,13.92,13.17,13.34,13.5,-0.16,-1.1852,802368.85,1084441.335
600678.SH,20251219,12.7,14.0,12.69,13.5,12.96,0.54,4.1667,1008735.81,1352716.716
600678.SH,20251218,12.29,14.03,12.29,12.96,13.66,-0.7,-5.1245,1263462.48,1627811.975
600678.SH,20251217,14.04,14.45,13.66,13.66,15.18,-1.52,-10.0132,387120.81,539908.851
600678.SH,20251216,13.64,15.69,13.2,15.18,14.26,0.92,6.4516,1531765.25,2278330.442
600678.SH,20251215,13.83,15.39,13.83,14.26,14.14,0.12,0.8487,1416045.41,2057344.112
600678.SH,20251212,15.68,15.68,13.73,14.14,14.73,-0.59,-4.0054,1724549.74,2540244.288
600678.SH,20251211,14.72,14.73,14.3,14.73,13.39,1.34,10.0075,425100.24,625088.736
600678.SH,20251210,11.81,13.39,11.7,13.39,12.17,1.22,10.0247,770545.78,987908.248
600678.SH,20251209,11.61,12.5,11.52,12.17,12.07,0.1,0.8285,942694.18,1152516.941
600678.SH,20251208,12.07,12.49,11.89,12.07,12.07,0.0,0.0,1088775.58,1323778.595
600678.SH,20251205,12.8,12.8,11.94,12.07,12.16,-0.09,-0.7401,1566480.95,1933614.908
600678.SH,20251204,10.83,12.16,10.8,12.16,11.05,1.11,10.0452,671257.64,791617.046
600678.SH,20251203,11.18,11.44,10.74,11.05,11.62,-0.57,-4.9053,813503.19,899243.957
600678.SH,20251202,11.07,11.96,10.84,11.62,11.16,0.46,4.1219,1173944.34,1340614.592
600678.SH,20251201,11.49,12.15,11.12,11.16,11.1,0.06,0.5405,1367591.92,1571422.517
600678.SH,20251128,11.1,11.1,11.1,11.1,10.09,1.01,10.0099,296572.59,329195.575
600678.SH,20251127,10.04,10.17,9.9,10.09,10.24,-0.15,-1.4648,301822.0,302716.803
600678.SH,20251126,10.2,10.52,10.14,10.24,10.25,-0.01,-0.0976,408754.02,420939.758
600678.SH,20251125,10.09,10.39,9.91,10.25,9.96,0.29,2.9116,363057.7,369526.554
600678.SH,20251124,9.76,10.07,9.72,9.96,9.58,0.38,3.9666,361705.01,357686.058
600678.SH,20251121,10.11,10.24,9.55,9.58,10.29,-0.71,-6.8999,427703.83,419838.506
600678.SH,20251120,10.03,10.42,9.99,10.29,9.99,0.3,3.003,470916.61,483453.774
600678.SH,20251119,10.48,10.52,9.9,9.99,10.48,-0.49,-4.6756,448678.59,453354.364
600678.SH,20251118,10.4,10.75,10.2,10.48,10.4,0.08,0.7692,541066.0,565144.83
600678.SH,20251117,10.2,10.59,10.17,10.4,10.29,0.11,1.069,513989.4,532994.0
600678.SH,20251114,10.68,10.85,10.28,10.29,10.92,-0.63,-5.7692,715072.52,747997.005
600678.SH,20251113,10.8,11.25,10.68,10.92,11.36,-0.44,-3.8732,837284.84,920250.321
600678.SH,20251112,11.73,12.05,10.94,11.36,12.16,-0.8,-6.5789,1213435.78,1379271.085
600678.SH,20251111,12.0,12.93,11.88,12.16,12.0,0.16,1.3333,1702447.86,2100478.863
600678.SH,20251110,12.0,12.0,12.0,12.0,10.91,1.09,9.9908,311965.71,374358.852
600678.SH,20251107,9.81,10.91,9.78,10.91,9.92,0.99,9.9798,761914.84,799020.324
600678.SH,20251106,9.65,10.21,9.63,9.92,9.67,0.25,2.5853,313240.36,310612.548
600678.SH,20251105,9.58,9.74,9.54,9.67,9.64,0.03,0.3112,129289.0,125100.641
600678.SH,20251104,9.7,9.74,9.57,9.64,9.78,-0.14,-1.4315,128460.99,123770.201
600678.SH,20251103,9.55,9.82,9.47,9.78,9.46,0.32,3.3827,287011.04,277773.052
600678.SH,20251031,9.3,9.51,9.26,9.46,9.19,0.27,2.938,208483.0,197159.823
600678.SH,20251030,9.45,9.46,9.19,9.19,9.45,-0.26,-2.7513,137498.23,127789.829
600678.SH,20251029,9.37,9.48,9.21,9.45,9.41,0.04,0.4251,136991.47,128106.542
600678.SH,20251028,9.28,9.45,9.27,9.41,9.32,0.09,0.9657,111622.6,104851.148
600678.SH,20251027,9.3,9.39,9.25,9.32,9.3,0.02,0.2151,93357.0,87115.782
600678.SH,20251024,9.35,9.4,9.23,9.3,9.35,-0.05,-0.5348,83574.0,77740.964
600678.SH,20251023,9.34,9.4,9.17,9.35,9.38,-0.03,-0.3198,71283.29,65957.458
600678.SH,20251022,9.31,9.44,9.31,9.38,9.35,0.03,0.3209,75510.28,70794.641
600678.SH,20251021,9.18,9.39,9.13,9.35,9.18,0.17,1.8519,93922.71,87299.431
600678.SH,20251020,9.15,9.23,9.11,9.18,9.08,0.1,1.1013,65083.53,59590.007
600678.SH,20251017,9.28,9.33,9.08,9.08,9.28,-0.2,-2.1552,89053.01,81935.176
600678.SH,20251016,9.62,9.63,9.27,9.28,9.56,-0.28,-2.9289,123512.17,115820.471
600678.SH,20251015,9.46,9.56,9.38,9.56,9.46,0.1,1.0571,119508.92,113566.34
600678.SH,20251014,9.4,9.63,9.35,9.46,9.38,0.08,0.8529,146718.16,138996.933
600678.SH,20251013,9.26,9.44,9.16,9.38,9.57,-0.19,-1.9854,109844.44,102425.919
600678.SH,20251010,9.4,9.64,9.35,9.57,9.46,0.11,1.1628,154989.0,147952.448
600678.SH,20251009,9.26,9.55,9.22,9.46,9.22,0.24,2.603,134484.36,126210.968
600678.SH,20250930,9.21,9.29,9.17,9.22,9.18,0.04,0.4357,97600.59,89989.883
600678.SH,20250929,9.24,9.25,9.04,9.18,9.23,-0.05,-0.5417,92556.33,84695.678
600678.SH,20250926,9.4,9.43,9.22,9.23,9.44,-0.21,-2.2246,105769.59,98311.009
600678.SH,20250925,9.48,9.66,9.41,9.44,9.43,0.01,0.106,156000.26,148644.193
600678.SH,20250924,9.18,9.43,9.17,9.43,9.3,0.13,1.3978,123011.36,114777.599
600678.SH,20250923,9.22,9.33,9.1,9.3,9.22,0.08,0.8677,141165.62,130299.968
600678.SH,20250922,9.41,9.42,9.16,9.22,9.43,-0.21,-2.2269,177353.28,163652.762
600678.SH,20250919,9.73,9.81,9.43,9.43,9.79,-0.36,-3.6772,212916.79,203511.777
600678.SH,20250918,10.0,10.08,9.72,9.79,9.98,-0.19,-1.9038,214334.28,212757.667
600678.SH,20250917,10.11,10.12,9.97,9.98,10.14,-0.16,-1.5779,165312.59,165440.188
600678.SH,20250916,9.9,10.16,9.72,10.14,10.24,-0.1,-0.9766,253529.61,253935.837
600678.SH,20250915,9.85,10.44,9.81,10.24,9.91,0.33,3.33,404042.05,411246.162
600678.SH,20250912,10.08,10.08,9.85,9.91,9.95,-0.04,-0.402,150846.17,149674.572
600678.SH,20250911,9.82,9.97,9.7,9.95,9.89,0.06,0.6067,167387.28,164905.216
600678.SH,20250910,9.9,9.98,9.83,9.89,10.05,-0.16,-1.592,159081.75,157459.883
600678.SH,20250909,9.97,10.4,9.75,10.05,10.02,0.03,0.2994,253116.85,252243.953
600678.SH,20250908,9.96,10.04,9.87,10.02,9.93,0.09,0.9063,156791.23,156378.795
600678.SH,20250905,9.8,9.98,9.63,9.93,9.82,0.11,1.1202,190315.04,186984.65
600678.SH,20250904,9.9,10.08,9.64,9.82,9.9,-0.08,-0.8081,247541.58,243345.496
600678.SH,20250903,10.61,10.65,9.86,9.9,10.61,-0.71,-6.6918,372221.04,378702.281
600678.SH,20250902,10.23,11.0,10.22,10.61,10.18,0.43,4.224,583233.3,618928.289
600678.SH,20250901,10.3,10.36,10.16,10.18,10.27,-0.09,-0.8763,153165.0,156392.591
600678.SH,20250829,10.2,10.3,10.03,10.27,10.24,0.03,0.293,212407.0,215787.136
600678.SH,20250828,10.01,10.25,9.72,10.24,10.15,0.09,0.8867,300109.63,300144.867
600678.SH,20250827,10.61,10.61,10.15,10.15,10.67,-0.52,-4.8735,374527.06,388728.588
600678.SH,20250826,10.8,10.81,10.62,10.67,10.9,-0.23,-2.1101,358670.01,383309.166
600678.SH,20250825,10.5,10.9,10.39,10.9,10.46,0.44,4.2065,585192.46,623901.419
600678.SH,20250822,10.36,10.46,10.31,10.46,10.41,0.05,0.4803,246506.58,256536.451
600678.SH,20250821,10.48,10.6,10.36,10.41,10.51,-0.1,-0.9515,318795.21,334049.919
600678.SH,20250820,10.55,10.62,10.31,10.51,10.61,-0.1,-0.9425,399102.66,416874.225
600678.SH,20250819,10.69,10.84,10.55,10.61,10.82,-0.21,-1.9409,545435.7,581739.784
600678.SH,20250818,10.61,11.05,10.41,10.82,10.79,0.03,0.278,853313.41,919986.456
600678.SH,20250815,10.21,11.31,10.17,10.79,10.56,0.23,2.178,1220888.97,1300683.932
600678.SH,20250814,9.87,10.56,9.82,10.56,9.6,0.96,10.0,974448.75,1015322.418
600678.SH,20250813,9.67,9.71,9.53,9.6,9.66,-0.06,-0.6211,221766.86,212910.367
600678.SH,20250812,9.82,9.84,9.65,9.66,9.88,-0.22,-2.2267,282264.17,273612.513
600678.SH,20250811,9.81,9.97,9.78,9.88,9.96,-0.08,-0.8032,385310.06,379731.887
600678.SH,20250808,9.51,10.29,9.42,9.96,9.56,0.4,4.1841,664400.84,652945.318
600678.SH,20250807,9.83,9.84,9.54,9.56,9.67,-0.11,-1.1375,298849.14,288389.588
600678.SH,20250806,9.49,9.69,9.39,9.67,9.5,0.17,1.7895,332243.66,317742.359
600678.SH,20250805,9.44,9.53,9.41,9.5,9.44,0.06,0.6356,205463.64,194541.825
600678.SH,20250804,9.27,9.44,9.23,9.44,9.35,0.09,0.9626,169511.78,159135.852
600678.SH,20250801,9.41,9.41,9.28,9.35,9.35,0.0,0.0,183456.84,171768.16
600678.SH,20250731,9.5,9.57,9.31,9.35,9.53,-0.18,-1.8888,268995.07,253726.881
