ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600678.SH,20260205,13.16,13.16,12.52,12.6,13.55,-0.95,-7.0111,446121.78,570208.563
600678.SH,20260204,13.1,13.65,13.03,13.55,13.17,0.38,2.8853,680332.09,915454.729
600678.SH,20260203,12.87,13.18,12.78,13.17,12.92,0.25,1.935,542954.86,708750.924
600678.SH,20260202,12.95,13.26,12.68,12.92,12.91,0.01,0.0775,486228.7,631559.486
600678.SH,20260130,13.03,13.45,12.69,12.91,13.2,-0.29,-2.197,775720.04,1007378.972
600678.SH,20260129,11.88,13.2,11.57,13.2,12.0,1.2,10.0,916772.59,1187009.518
600678.SH,20260128,12.27,12.29,11.98,12.0,12.29,-0.29,-2.3596,181318.64,218461.131
600678.SH,20260127,12.36,12.4,11.9,12.29,12.48,-0.19,-1.5224,216136.0,262822.398
600678.SH,20260126,13.0,13.0,12.38,12.48,13.09,-0.61,-4.66,325242.57,410808.288
600678.SH,20260123,12.68,13.45,12.55,13.09,12.65,0.44,3.4783,433492.61,563262.754
600678.SH,20260122,12.33,12.66,12.33,12.65,12.33,0.32,2.5953,255837.0,320922.902
600678.SH,20260121,12.15,12.33,12.08,12.33,12.25,0.08,0.6531,157334.0,193121.422
600678.SH,20260120,12.62,12.69,12.18,12.25,12.62,-0.37,-2.9319,289683.06,357312.517
600678.SH,20260119,12.78,12.79,12.58,12.62,12.89,-0.27,-2.0946,271701.02,343855.719
600678.SH,20260116,12.78,12.99,12.67,12.89,12.65,0.24,1.8972,304466.28,389895.657
600678.SH,20260115,12.8,12.84,12.5,12.65,13.04,-0.39,-2.9908,412327.23,521022.009
600678.SH,20260114,13.18,13.65,12.95,13.04,13.72,-0.68,-4.9563,689667.38,910704.71
600678.SH,20260113,14.73,14.87,13.72,13.72,15.24,-1.52,-9.9738,914491.58,1274249.708
600678.SH,20260112,14.22,15.65,14.1,15.24,14.23,1.01,7.0977,1222730.56,1858597.726
600678.SH,20260109,14.76,15.19,14.11,14.23,14.48,-0.25,-1.7265,928395.51,1355159.897
600678.SH,20260108,14.38,14.83,14.09,14.48,14.68,-0.2,-1.3624,870871.87,1258816.768
600678.SH,20260107,14.4,15.08,13.94,14.68,14.48,0.2,1.3812,1099966.45,1590470.935
600678.SH,20260106,13.84,14.48,13.74,14.48,14.12,0.36,2.5496,1012232.51,1438885.537
600678.SH,20260105,13.97,14.26,13.52,14.12,13.69,0.43,3.141,956667.65,1339350.833
