ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600678.SH,20241231,6.66,6.8,6.5,6.54,6.59,-0.05,-0.7587,141552.37,94003.339
600678.SH,20241230,6.7,6.7,6.5,6.59,6.75,-0.16,-2.3704,121302.38,79819.852
600678.SH,20241227,6.61,6.82,6.54,6.75,6.61,0.14,2.118,163535.03,110380.543
600678.SH,20241226,6.55,6.72,6.48,6.61,6.61,0.0,0.0,132507.08,87911.621
600678.SH,20241225,7.1,7.13,6.6,6.61,7.09,-0.48,-6.7701,249928.01,168492.737
600678.SH,20241224,7.32,7.34,7.04,7.09,7.44,-0.35,-4.7043,301262.89,214600.415
600678.SH,20241223,7.25,7.82,7.0,7.44,7.29,0.15,2.0576,415750.01,305733.79
600678.SH,20241220,7.35,7.38,7.25,7.29,7.3,-0.01,-0.137,168423.01,122852.62
600678.SH,20241219,7.17,7.33,7.06,7.3,7.23,0.07,0.9682,218317.25,158297.531
600678.SH,20241218,7.27,7.33,7.1,7.23,7.24,-0.01,-0.1381,146486.25,106133.943
600678.SH,20241217,7.71,7.71,7.2,7.24,7.68,-0.44,-5.7292,245410.0,180640.631
600678.SH,20241216,7.77,7.86,7.6,7.68,7.8,-0.12,-1.5385,230535.55,177346.039
600678.SH,20241213,7.89,8.1,7.8,7.8,7.89,-0.09,-1.1407,308180.6,244775.207
600678.SH,20241212,8.06,8.07,7.8,7.89,8.0,-0.11,-1.375,327334.37,259244.857
600678.SH,20241211,7.99,8.11,7.87,8.0,8.07,-0.07,-0.8674,395299.66,315913.555
600678.SH,20241210,8.46,8.46,8.0,8.07,8.27,-0.2,-2.4184,637824.35,525455.595
600678.SH,20241209,8.0,8.67,7.79,8.27,8.24,0.03,0.3641,744226.47,605545.385
600678.SH,20241206,7.96,8.75,7.91,8.24,7.95,0.29,3.6478,908251.53,770217.104
600678.SH,20241205,7.9,8.1,7.65,7.95,7.85,0.1,1.2739,591433.36,468633.82
600678.SH,20241204,7.79,8.13,7.51,7.85,7.69,0.16,2.0806,556773.01,433634.08
600678.SH,20241203,7.6,7.77,7.5,7.69,7.59,0.1,1.3175,349473.0,266807.474
600678.SH,20241202,7.36,7.6,7.31,7.59,7.28,0.31,4.2582,335385.01,252827.588
600678.SH,20241129,7.25,7.34,7.13,7.28,7.27,0.01,0.1376,179429.0,130052.143
600678.SH,20241128,7.2,7.38,7.17,7.27,7.18,0.09,1.2535,185926.7,135486.506
600678.SH,20241127,7.09,7.19,6.89,7.18,7.15,0.03,0.4196,154054.66,108489.737
600678.SH,20241126,7.26,7.26,7.1,7.15,7.26,-0.11,-1.5152,139334.0,99836.256
600678.SH,20241125,7.01,7.26,7.0,7.26,7.01,0.25,3.5663,205491.0,146832.877
600678.SH,20241122,7.28,7.4,7.0,7.01,7.45,-0.44,-5.906,270916.13,195360.489
600678.SH,20241121,7.19,7.65,7.17,7.45,7.24,0.21,2.9006,342417.52,254836.249
600678.SH,20241120,7.08,7.35,7.04,7.24,7.08,0.16,2.2599,213765.31,154439.345
600678.SH,20241119,6.88,7.09,6.85,7.08,6.93,0.15,2.1645,187007.48,130012.968
600678.SH,20241118,7.3,7.39,6.81,6.93,7.27,-0.34,-4.6768,280561.3,196542.557
600678.SH,20241115,7.4,7.6,7.26,7.27,7.5,-0.23,-3.0667,226185.0,167785.72
600678.SH,20241114,7.79,7.85,7.5,7.5,7.78,-0.28,-3.599,209443.85,159937.49
600678.SH,20241113,7.64,7.79,7.5,7.78,7.72,0.06,0.7772,254502.85,194663.087
600678.SH,20241112,7.94,8.03,7.65,7.72,7.92,-0.2,-2.5253,338914.31,264055.202
600678.SH,20241111,7.8,7.92,7.7,7.92,7.9,0.02,0.2532,358827.25,280877.453
600678.SH,20241108,8.28,8.3,7.83,7.9,8.27,-0.37,-4.474,695207.86,554695.5
600678.SH,20241107,7.55,8.27,7.44,8.27,7.52,0.75,9.9734,863120.1,689245.168
600678.SH,20241106,7.74,7.75,7.48,7.52,7.75,-0.23,-2.9677,383310.91,289680.461
600678.SH,20241105,7.4,7.98,7.29,7.75,7.43,0.32,4.3069,474289.87,360352.273
600678.SH,20241104,7.18,7.5,7.18,7.43,7.74,-0.31,-4.0052,389041.35,286202.881
600678.SH,20241101,8.43,8.43,7.74,7.74,8.6,-0.86,-10.0,664070.65,524365.683
600678.SH,20241031,8.0,8.8,7.83,8.6,8.0,0.6,7.5,993883.82,833093.478
600678.SH,20241030,8.0,8.22,7.74,8.0,8.2,-0.2,-2.439,601014.12,475069.777
600678.SH,20241029,8.59,8.64,8.19,8.2,8.65,-0.45,-5.2023,795202.41,663076.132
600678.SH,20241028,8.15,8.67,7.82,8.65,8.09,0.56,6.9221,1022014.76,855249.309
600678.SH,20241025,7.58,8.18,7.55,8.09,7.59,0.5,6.5876,843470.25,664232.377
600678.SH,20241024,7.9,7.96,7.55,7.59,8.08,-0.49,-6.0644,722869.11,552412.605
600678.SH,20241023,8.39,8.39,8.04,8.08,8.7,-0.62,-7.1264,874180.05,713704.992
600678.SH,20241022,8.4,9.2,8.22,8.7,8.82,-0.12,-1.3605,1040646.59,906910.834
600678.SH,20241021,9.1,9.52,8.55,8.82,9.5,-0.68,-7.1579,1420021.3,1280930.869
600678.SH,20241018,8.2,9.5,8.13,9.5,8.64,0.86,9.9537,1724047.63,1557509.714
600678.SH,20241017,8.64,8.64,8.11,8.64,7.85,0.79,10.0637,1257530.33,1081686.828
600678.SH,20241016,7.5,7.85,7.5,7.85,7.14,0.71,9.944,264538.49,205245.609
600678.SH,20241015,6.81,7.14,6.68,7.14,6.49,0.65,10.0154,1214643.49,854922.987
600678.SH,20241014,6.2,6.49,6.1,6.49,5.9,0.59,10.0,732680.25,463952.358
600678.SH,20241011,5.55,6.18,5.47,5.9,5.62,0.28,4.9822,521022.81,304181.085
600678.SH,20241010,5.49,5.93,5.41,5.62,5.54,0.08,1.444,297937.15,168298.087
600678.SH,20241009,6.05,6.05,5.54,5.54,6.16,-0.62,-10.0649,377993.34,214901.407
600678.SH,20241008,6.54,6.54,5.76,6.16,5.95,0.21,3.5294,593483.83,365808.023
600678.SH,20240930,5.69,6.02,5.47,5.95,5.5,0.45,8.1818,566242.46,326829.721
600678.SH,20240927,5.43,5.54,5.29,5.5,5.34,0.16,2.9963,305825.26,165649.855
600678.SH,20240926,5.11,5.35,5.11,5.34,5.15,0.19,3.6893,358419.42,189149.23
600678.SH,20240925,5.18,5.28,5.13,5.15,5.15,0.0,0.0,256456.33,133361.457
600678.SH,20240924,5.02,5.15,5.02,5.15,5.02,0.13,2.5896,198540.32,101170.519
600678.SH,20240923,4.98,5.06,4.94,5.02,4.99,0.03,0.6012,77978.54,39024.971
600678.SH,20240920,4.99,5.05,4.96,4.99,5.02,-0.03,-0.5976,66785.0,33340.557
600678.SH,20240919,4.98,5.05,4.93,5.02,4.94,0.08,1.6194,101749.0,50941.772
600678.SH,20240918,4.9,4.97,4.85,4.94,4.93,0.01,0.2028,69444.0,34033.873
600678.SH,20240913,4.98,5.01,4.93,4.93,4.98,-0.05,-1.004,57027.0,28305.41
600678.SH,20240912,4.99,5.06,4.98,4.98,4.99,-0.01,-0.2004,53530.54,26811.511
600678.SH,20240911,5.05,5.05,4.97,4.99,5.04,-0.05,-0.9921,48301.0,24120.26
600678.SH,20240910,5.05,5.1,4.98,5.04,5.07,-0.03,-0.5917,82124.0,41329.544
600678.SH,20240909,4.9,5.14,4.86,5.07,4.94,0.13,2.6316,135506.0,68260.69
600678.SH,20240906,5.05,5.07,4.93,4.94,5.07,-0.13,-2.5641,118687.0,59291.934
600678.SH,20240905,5.08,5.1,5.06,5.07,5.06,0.01,0.1976,76118.0,38628.387
600678.SH,20240904,5.08,5.12,5.05,5.06,5.09,-0.03,-0.5894,71304.0,36197.937
600678.SH,20240903,5.06,5.13,5.05,5.09,5.06,0.03,0.5929,83901.37,42623.12
600678.SH,20240902,5.1,5.16,5.06,5.06,5.14,-0.08,-1.5564,108632.0,55453.419
600678.SH,20240830,5.05,5.21,5.05,5.14,5.12,0.02,0.3906,200529.53,103135.609
600678.SH,20240829,5.24,5.24,5.03,5.12,5.14,-0.02,-0.3891,163623.82,83690.822
600678.SH,20240828,5.02,5.24,4.96,5.14,5.03,0.11,2.1869,191142.6,98325.743
600678.SH,20240827,5.05,5.15,4.99,5.03,5.11,-0.08,-1.5656,119819.0,60431.673
600678.SH,20240826,5.15,5.2,5.07,5.11,5.15,-0.04,-0.7767,153143.82,78686.439
600678.SH,20240823,4.96,5.25,4.84,5.15,4.98,0.17,3.4137,224746.1,112922.453
600678.SH,20240822,5.05,5.1,4.98,4.98,5.07,-0.09,-1.7751,143212.0,72191.13
600678.SH,20240821,5.15,5.18,5.06,5.07,5.2,-0.13,-2.5,161547.77,82426.021
600678.SH,20240820,5.33,5.33,5.13,5.2,5.28,-0.08,-1.5152,188828.0,98591.392
600678.SH,20240819,5.28,5.32,5.2,5.28,5.29,-0.01,-0.189,192231.0,100968.375
600678.SH,20240816,5.42,5.51,5.25,5.29,5.48,-0.19,-3.4672,339373.0,181883.343
600678.SH,20240815,5.55,5.67,5.47,5.48,5.77,-0.29,-5.026,604449.61,334720.158
600678.SH,20240814,5.44,5.95,5.44,5.77,5.41,0.36,6.6543,687534.36,403593.772
600678.SH,20240813,5.19,5.47,5.13,5.41,5.28,0.13,2.4621,308963.08,165070.953
600678.SH,20240812,5.17,5.47,5.01,5.28,5.21,0.07,1.3436,293112.23,152863.137
600678.SH,20240809,5.16,5.45,5.13,5.21,5.15,0.06,1.165,216321.77,113785.431
600678.SH,20240808,5.18,5.28,5.0,5.15,5.18,-0.03,-0.5792,145562.0,74519.578
600678.SH,20240807,5.15,5.22,5.11,5.18,5.17,0.01,0.1934,112904.25,58381.22
600678.SH,20240806,5.18,5.23,5.06,5.17,5.13,0.04,0.7797,144717.56,74224.111
600678.SH,20240805,5.32,5.39,5.13,5.13,5.33,-0.2,-3.7523,202869.56,106303.239
600678.SH,20240802,5.4,5.63,5.32,5.33,5.5,-0.17,-3.0909,266778.09,145386.553
600678.SH,20240801,5.3,5.79,5.27,5.5,5.3,0.2,3.7736,411107.24,226875.816
600678.SH,20240731,5.15,5.33,5.15,5.3,5.18,0.12,2.3166,200310.37,105364.786
600678.SH,20240730,5.12,5.21,5.1,5.18,5.17,0.01,0.1934,106843.09,55063.567
600678.SH,20240729,5.27,5.3,5.16,5.17,5.27,-0.1,-1.8975,131517.56,68188.482
600678.SH,20240726,5.24,5.34,5.18,5.27,5.29,-0.02,-0.3781,187903.11,98634.189
600678.SH,20240725,5.16,5.35,5.11,5.29,5.23,0.06,1.1472,228630.0,119573.836
600678.SH,20240724,5.02,5.5,5.01,5.23,5.08,0.15,2.9528,346753.79,182179.204
600678.SH,20240723,5.03,5.2,4.96,5.08,5.01,0.07,1.3972,178808.01,91169.456
600678.SH,20240722,5.05,5.07,4.97,5.01,5.05,-0.04,-0.7921,91451.55,45796.934
600678.SH,20240719,4.93,5.21,4.88,5.05,4.98,0.07,1.4056,154387.0,77370.268
600678.SH,20240718,4.91,5.06,4.89,4.98,5.04,-0.06,-1.1905,113110.0,56224.364
600678.SH,20240717,4.98,5.27,4.96,5.04,4.96,0.08,1.6129,173525.56,88588.992
600678.SH,20240716,4.93,4.99,4.9,4.96,4.96,0.0,0.0,79170.0,39146.631
600678.SH,20240715,5.02,5.07,4.95,4.96,5.12,-0.16,-3.125,139945.1,69911.576
600678.SH,20240712,4.93,5.4,4.89,5.12,4.93,0.19,3.854,282381.08,146157.996
600678.SH,20240711,4.85,4.99,4.83,4.93,4.78,0.15,3.1381,111000.6,54593.513
600678.SH,20240710,4.88,4.9,4.78,4.78,4.98,-0.2,-4.0161,108165.0,52213.74
600678.SH,20240709,4.95,5.0,4.75,4.98,4.89,0.09,1.8405,110875.95,54121.012
600678.SH,20240708,4.99,5.08,4.86,4.89,4.98,-0.09,-1.8072,91978.0,45303.964
600678.SH,20240705,4.92,5.04,4.83,4.98,4.91,0.07,1.4257,90108.1,44622.212
600678.SH,20240704,5.13,5.16,4.9,4.91,5.11,-0.2,-3.9139,120021.0,59836.37
600678.SH,20240703,5.26,5.27,5.1,5.11,5.25,-0.14,-2.6667,112254.0,58062.732
600678.SH,20240702,5.26,5.3,5.22,5.25,5.27,-0.02,-0.3795,111048.0,58429.799
600678.SH,20240701,5.21,5.27,5.15,5.27,5.21,0.06,1.1516,152546.22,79713.023
600678.SH,20240628,5.25,5.33,5.19,5.21,5.21,0.0,0.0,188836.0,98994.498
