ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002136.SZ,20241231,9.95,10.02,9.72,9.75,9.96,-0.21,-2.1084,27964.12,27522.121
002136.SZ,20241230,10.19,10.19,9.91,9.96,10.25,-0.29,-2.8293,38803.0,38848.281
002136.SZ,20241227,10.13,10.31,10.08,10.25,10.11,0.14,1.3848,23590.01,24177.472
002136.SZ,20241226,10.19,10.32,10.1,10.11,10.18,-0.07,-0.6876,19881.0,20277.294
002136.SZ,20241225,10.47,10.59,10.04,10.18,10.55,-0.37,-3.5071,34556.0,35196.623
002136.SZ,20241224,10.28,10.65,10.08,10.55,10.19,0.36,3.5329,42018.0,43677.107
002136.SZ,20241223,10.9,10.9,10.11,10.19,10.85,-0.66,-6.0829,41254.01,42757.011
002136.SZ,20241220,10.67,11.03,10.66,10.85,10.73,0.12,1.1184,34014.11,36961.591
002136.SZ,20241219,10.53,10.73,10.4,10.73,10.54,0.19,1.8027,22037.1,23255.264
002136.SZ,20241218,10.7,10.74,10.14,10.54,10.6,-0.06,-0.566,26880.11,28465.763
002136.SZ,20241217,10.96,10.99,10.51,10.6,10.93,-0.33,-3.0192,37970.0,40680.654
002136.SZ,20241216,10.98,11.08,10.85,10.93,10.98,-0.05,-0.4554,25374.0,27746.646
002136.SZ,20241213,11.2,11.26,10.92,10.98,11.2,-0.22,-1.9643,34066.0,37493.888
002136.SZ,20241212,11.07,11.22,10.97,11.2,11.05,0.15,1.3575,44423.0,49451.717
002136.SZ,20241211,10.95,11.1,10.89,11.05,10.96,0.09,0.8212,29955.0,32931.805
002136.SZ,20241210,11.3,11.33,10.93,10.96,11.08,-0.12,-1.083,52011.01,57680.123
002136.SZ,20241209,11.08,11.31,11.0,11.08,11.08,0.0,0.0,41439.0,46240.002
002136.SZ,20241206,10.96,11.17,10.92,11.08,10.96,0.12,1.0949,36315.0,40180.48
002136.SZ,20241205,10.82,11.07,10.7,10.96,10.85,0.11,1.0138,25750.0,28052.572
002136.SZ,20241204,11.03,11.11,10.71,10.85,11.1,-0.25,-2.2523,36480.5,39778.479
002136.SZ,20241203,11.25,11.43,11.03,11.1,11.23,-0.13,-1.1576,55039.0,61666.488
002136.SZ,20241202,10.9,11.35,10.85,11.23,10.95,0.28,2.5571,65526.2,73294.45
002136.SZ,20241129,10.9,11.01,10.83,10.95,10.94,0.01,0.0914,47537.0,51928.009
002136.SZ,20241128,10.68,11.18,10.68,10.94,10.6,0.34,3.2075,79672.02,87616.172
002136.SZ,20241127,10.77,10.77,10.3,10.6,10.79,-0.19,-1.7609,42515.02,44675.228
002136.SZ,20241126,10.86,11.07,10.73,10.79,10.86,-0.07,-0.6446,51049.0,55506.201
002136.SZ,20241125,10.48,10.89,10.48,10.86,10.48,0.38,3.626,48228.0,51608.752
002136.SZ,20241122,10.95,11.22,10.47,10.48,10.93,-0.45,-4.1171,65231.0,70260.657
002136.SZ,20241121,10.75,11.4,10.75,10.93,10.69,0.24,2.2451,85550.01,94334.786
002136.SZ,20241120,10.31,10.75,10.27,10.69,10.33,0.36,3.485,63787.96,67890.379
002136.SZ,20241119,10.03,10.33,10.0,10.33,10.05,0.28,2.7861,40103.7,40675.031
002136.SZ,20241118,10.19,10.38,9.88,10.05,10.19,-0.14,-1.3739,52979.61,53366.641
002136.SZ,20241115,10.43,10.66,10.18,10.19,10.56,-0.37,-3.5038,59651.0,62129.628
002136.SZ,20241114,10.68,11.19,10.51,10.56,10.62,-0.06,-0.565,99494.81,108350.871
002136.SZ,20241113,10.54,10.69,10.33,10.62,10.6,0.02,0.1887,36519.0,38342.276
002136.SZ,20241112,10.49,10.93,10.46,10.6,10.49,0.11,1.0486,67974.62,72445.872
002136.SZ,20241111,10.31,10.49,10.26,10.49,10.27,0.22,2.1422,47269.3,49083.851
002136.SZ,20241108,10.46,10.54,10.26,10.27,10.45,-0.18,-1.7225,49027.0,50866.131
002136.SZ,20241107,10.2,10.45,10.2,10.45,10.32,0.13,1.2597,50201.0,51971.497
002136.SZ,20241106,10.48,10.59,10.27,10.32,10.52,-0.2,-1.9011,70161.61,72891.173
002136.SZ,20241105,10.27,10.62,10.21,10.52,10.2,0.32,3.1373,107609.02,112297.728
002136.SZ,20241104,10.1,10.22,9.98,10.2,10.16,0.04,0.3937,39048.23,39484.098
002136.SZ,20241101,10.25,10.48,10.1,10.16,10.25,-0.09,-0.878,54539.01,56273.26
002136.SZ,20241031,10.34,10.45,10.18,10.25,10.29,-0.04,-0.3887,53746.0,55351.982
002136.SZ,20241030,9.93,10.37,9.91,10.29,10.03,0.26,2.5922,58362.0,59353.083
002136.SZ,20241029,10.39,10.4,10.0,10.03,10.37,-0.34,-3.2787,49950.02,50675.69
002136.SZ,20241028,10.19,10.45,10.14,10.37,10.2,0.17,1.6667,68275.98,70324.843
002136.SZ,20241025,9.68,10.57,9.68,10.2,9.83,0.37,3.764,95128.41,97259.058
002136.SZ,20241024,9.8,9.88,9.7,9.83,9.88,-0.05,-0.5061,25710.0,25187.524
002136.SZ,20241023,9.75,9.95,9.68,9.88,9.71,0.17,1.7508,40836.03,40097.103
002136.SZ,20241022,9.49,9.71,9.49,9.71,9.5,0.21,2.2105,34785.97,33506.526
002136.SZ,20241021,9.56,9.67,9.46,9.5,9.53,-0.03,-0.3148,36016.51,34348.947
002136.SZ,20241018,9.38,9.65,9.32,9.53,9.42,0.11,1.1677,34221.41,32467.054
002136.SZ,20241017,9.48,9.61,9.4,9.42,9.48,-0.06,-0.6329,25422.07,24161.027
