ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002136.SZ,20260204,12.81,12.99,12.65,12.93,12.78,0.15,1.1737,55595.01,71439.071
002136.SZ,20260203,12.52,12.84,12.43,12.78,12.43,0.35,2.8158,98063.0,124459.226
002136.SZ,20260202,12.91,13.04,12.33,12.43,13.23,-0.8,-6.0469,140552.0,177652.729
002136.SZ,20260130,13.25,13.33,12.77,13.23,13.29,-0.06,-0.4515,120209.02,156898.771
002136.SZ,20260129,13.48,13.63,13.16,13.29,13.53,-0.24,-1.7738,137107.01,184031.312
002136.SZ,20260128,13.36,13.67,13.25,13.53,13.3,0.23,1.7293,137263.02,184577.971
002136.SZ,20260127,13.46,13.6,13.02,13.3,13.55,-0.25,-1.845,134491.01,178040.497
002136.SZ,20260126,13.73,13.86,13.36,13.55,13.58,-0.03,-0.2209,167515.01,228238.917
002136.SZ,20260123,13.42,13.58,13.25,13.58,13.34,0.24,1.7991,148964.23,200456.753
002136.SZ,20260122,13.08,13.41,13.01,13.34,13.15,0.19,1.4449,140405.58,185423.053
002136.SZ,20260121,12.84,13.26,12.68,13.15,12.83,0.32,2.4942,198546.0,259031.378
002136.SZ,20260120,12.8,12.85,12.59,12.83,12.74,0.09,0.7064,104177.1,132301.295
002136.SZ,20260119,12.3,12.77,12.21,12.74,12.38,0.36,2.9079,99326.01,124807.484
002136.SZ,20260116,12.64,12.68,12.3,12.38,12.59,-0.21,-1.668,112140.01,139282.045
002136.SZ,20260115,12.68,12.89,12.58,12.59,12.72,-0.13,-1.022,124193.0,157637.269
002136.SZ,20260114,12.66,12.88,12.54,12.72,12.67,0.05,0.3946,140146.0,178315.374
002136.SZ,20260113,12.98,13.15,12.67,12.67,12.97,-0.3,-2.313,152945.01,196771.132
002136.SZ,20260112,12.62,13.07,12.52,12.97,12.58,0.39,3.1002,183242.61,234801.323
002136.SZ,20260109,12.5,12.6,12.4,12.58,12.49,0.09,0.7206,137106.01,171706.874
002136.SZ,20260108,12.41,12.66,12.36,12.49,12.54,-0.05,-0.3987,125397.0,156689.108
002136.SZ,20260107,12.86,12.86,12.46,12.54,12.87,-0.33,-2.5641,206959.4,261036.032
002136.SZ,20260106,12.28,13.15,12.28,12.87,12.26,0.61,4.9755,322914.4,414301.373
002136.SZ,20260105,12.18,12.38,12.05,12.26,12.14,0.12,0.9885,168048.41,205435.762
