ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20251231,228.01,228.88,212.58,214.25,220.22,-5.97,-2.7109,354571.19,7741087.427
603986.SH,20251230,226.0,229.54,219.1,220.22,227.93,-7.71,-3.3826,271609.88,6063612.93
603986.SH,20251229,225.71,234.44,225.0,227.93,226.97,0.96,0.423,296019.01,6772169.788
603986.SH,20251226,221.0,230.0,220.0,226.97,222.0,4.97,2.2387,296631.27,6722806.56
603986.SH,20251225,223.0,228.83,217.33,222.0,224.1,-2.1,-0.9371,259400.49,5752598.105
603986.SH,20251224,220.0,225.0,216.2,224.1,217.38,6.72,3.0914,298409.62,6590470.884
603986.SH,20251223,216.99,221.33,215.0,217.38,216.46,0.92,0.425,254297.87,5543292.842
603986.SH,20251222,213.51,219.5,213.51,216.46,210.21,6.25,2.9732,253700.57,5485534.765
603986.SH,20251219,220.0,221.0,208.2,210.21,214.45,-4.24,-1.9772,332394.8,7034876.943
603986.SH,20251218,203.5,218.88,203.5,214.45,202.18,12.27,6.0688,418524.71,8887246.199
603986.SH,20251217,197.01,202.87,195.95,202.18,197.86,4.32,2.1834,190501.58,3802859.059
603986.SH,20251216,203.0,205.46,196.13,197.86,204.16,-6.3,-3.0858,204824.72,4078991.501
603986.SH,20251215,205.02,208.68,203.5,204.16,209.89,-5.73,-2.73,175069.42,3589589.515
603986.SH,20251212,206.0,214.44,204.01,209.89,207.81,2.08,1.0009,215033.84,4488267.448
603986.SH,20251211,211.88,213.0,207.5,207.81,208.84,-1.03,-0.4932,188246.03,3953045.79
603986.SH,20251210,209.09,210.2,203.5,208.84,210.95,-2.11,-1.0002,191810.21,3972447.948
603986.SH,20251209,212.0,215.3,209.3,210.95,213.89,-2.94,-1.3745,210585.96,4464451.196
603986.SH,20251208,208.62,216.97,207.53,213.89,206.81,7.08,3.4234,311307.02,6624931.659
603986.SH,20251205,210.92,211.0,205.5,206.81,210.41,-3.6,-1.7109,169817.36,3517459.255
603986.SH,20251204,206.0,212.98,201.99,210.41,207.6,2.81,1.3536,247007.26,5130378.877
603986.SH,20251203,210.42,210.99,206.19,207.6,210.5,-2.9,-1.3777,170708.13,3550298.44
603986.SH,20251202,211.78,216.79,208.1,210.5,212.82,-2.32,-1.0901,249243.69,5283394.789
603986.SH,20251201,204.04,215.45,201.2,212.82,203.0,9.82,4.8374,382670.03,8001361.362
603986.SH,20251128,199.0,204.35,196.66,203.0,200.86,2.14,1.0654,215652.25,4334514.87
603986.SH,20251127,198.88,208.0,198.88,200.86,196.5,4.36,2.2188,319731.75,6535638.163
603986.SH,20251126,187.01,198.88,186.8,196.5,190.62,5.88,3.0847,297685.3,5796501.768
603986.SH,20251125,185.0,191.6,184.19,190.62,179.18,11.44,6.3846,364021.47,6845489.696
603986.SH,20251124,183.75,184.75,176.0,179.18,182.51,-3.33,-1.8246,340499.49,6102558.863
603986.SH,20251121,189.0,190.57,182.51,182.51,199.1,-16.59,-8.3325,404416.09,7512795.79
603986.SH,20251120,207.5,208.0,198.66,199.1,202.52,-3.42,-1.6887,217605.35,4376548.543
603986.SH,20251119,200.25,205.5,199.03,202.52,202.5,0.02,0.0099,238818.63,4835263.416
603986.SH,20251118,205.28,207.58,201.57,202.5,207.5,-5.0,-2.4096,274378.46,5596610.403
603986.SH,20251117,207.81,214.74,206.36,207.5,205.78,1.72,0.8358,335060.74,7029315.417
603986.SH,20251114,216.0,216.49,205.78,205.78,227.5,-21.72,-9.5473,548633.27,11531317.142
603986.SH,20251113,212.0,230.45,211.88,227.5,209.5,18.0,8.5919,626638.58,14161665.405
603986.SH,20251112,213.0,218.58,207.01,209.5,216.99,-7.49,-3.4518,349523.08,7391713.965
603986.SH,20251111,223.6,227.01,216.71,216.99,218.96,-1.97,-0.8997,341924.9,7601312.659
603986.SH,20251110,228.49,231.45,212.5,218.96,220.95,-1.99,-0.9007,385832.23,8553969.468
603986.SH,20251107,222.68,227.89,219.55,220.95,227.2,-6.25,-2.7509,278989.18,6232949.914
603986.SH,20251106,224.5,228.0,222.25,227.2,218.39,8.81,4.0341,343346.7,7753801.39
603986.SH,20251105,213.0,220.49,210.95,218.39,224.99,-6.6,-2.9335,335131.45,7203205.727
603986.SH,20251104,231.0,231.22,222.5,224.99,230.1,-5.11,-2.2208,293367.81,6624358.513
603986.SH,20251103,217.0,230.68,216.66,230.1,220.0,10.1,4.5909,462613.49,10367480.649
603986.SH,20251031,231.0,234.68,216.0,220.0,232.0,-12.0,-5.1724,492428.82,10882575.346
603986.SH,20251030,246.24,247.0,231.78,232.0,241.15,-9.15,-3.7943,433654.43,10345840.392
603986.SH,20251029,246.96,252.63,236.0,241.15,246.95,-5.8,-2.3487,503744.63,12221563.111
603986.SH,20251028,236.5,254.44,234.58,246.95,243.19,3.76,1.5461,527296.42,12909959.81
603986.SH,20251027,230.0,243.19,222.83,243.19,221.08,22.11,10.0009,520916.18,12070372.38
603986.SH,20251024,214.0,221.88,212.0,221.08,206.96,14.12,6.8226,450618.12,9805113.356
603986.SH,20251023,205.98,208.1,200.39,206.96,210.93,-3.97,-1.8821,274058.48,5585482.986
603986.SH,20251022,214.0,214.0,205.3,210.93,219.01,-8.08,-3.6893,371829.52,7766034.297
603986.SH,20251021,211.0,222.0,209.66,219.01,208.35,10.66,5.1164,405117.22,8794154.72
603986.SH,20251020,207.73,215.0,203.03,208.35,201.21,7.14,3.5485,367244.06,7696246.687
603986.SH,20251017,208.12,211.5,201.0,201.21,208.13,-6.92,-3.3248,329357.84,6777034.048
603986.SH,20251016,201.44,214.8,198.53,208.13,202.01,6.12,3.0296,458666.18,9577597.463
603986.SH,20251015,195.55,202.4,186.41,202.01,196.0,6.01,3.0663,390442.31,7587280.731
603986.SH,20251014,215.45,220.53,193.0,196.0,207.85,-11.85,-5.7012,522017.8,10762183.994
603986.SH,20251013,201.5,214.9,201.5,207.85,215.02,-7.17,-3.3346,424815.14,8843113.207
603986.SH,20251010,225.5,230.5,212.12,215.02,225.49,-10.47,-4.6432,443030.98,9636636.022
603986.SH,20251009,222.0,234.63,218.6,225.49,213.3,12.19,5.715,585389.77,13293421.697
603986.SH,20250930,204.34,216.84,203.0,213.3,197.13,16.17,8.2027,597864.99,12672064.936
603986.SH,20250929,196.5,203.63,195.1,197.13,190.21,6.92,3.6381,434877.98,8628937.828
603986.SH,20250926,196.01,206.02,190.21,190.21,197.41,-7.2,-3.6472,435200.85,8650850.074
603986.SH,20250925,199.0,204.5,193.1,197.41,199.8,-2.39,-1.1962,404275.91,8001322.068
603986.SH,20250924,194.6,208.23,193.0,199.8,194.07,5.73,2.9525,507020.69,10165505.184
603986.SH,20250923,196.0,201.59,188.69,194.07,195.01,-0.94,-0.482,399945.66,7780830.608
603986.SH,20250922,188.88,198.09,186.28,195.01,185.2,9.81,5.297,411977.69,8002507.023
603986.SH,20250919,194.31,195.88,184.91,185.2,190.88,-5.68,-2.9757,371918.21,7051277.593
603986.SH,20250918,189.39,200.85,186.8,190.88,186.6,4.28,2.2937,590410.52,11381851.203
603986.SH,20250917,188.99,192.58,182.97,186.6,189.16,-2.56,-1.3534,339245.37,6358605.811
603986.SH,20250916,189.0,196.8,186.89,189.16,190.94,-1.78,-0.9322,408562.21,7810240.314
603986.SH,20250915,193.51,194.5,186.62,190.94,190.21,0.73,0.3838,495483.07,9469855.424
603986.SH,20250912,179.99,195.16,177.5,190.21,177.42,12.79,7.2089,710357.04,13432520.618
603986.SH,20250911,161.26,177.42,160.0,177.42,161.29,16.13,10.0006,554423.95,9422962.073
603986.SH,20250910,157.14,163.25,155.7,161.29,157.15,4.14,2.6344,334656.97,5358368.655
603986.SH,20250909,161.0,162.8,154.62,157.15,163.83,-6.68,-4.0774,327320.34,5191824.525
603986.SH,20250908,161.93,169.0,159.15,163.83,159.56,4.27,2.6761,523714.75,8602671.849
603986.SH,20250905,150.0,163.99,145.8,159.56,153.98,5.58,3.6238,699487.7,10700137.153
603986.SH,20250904,169.0,171.07,153.98,153.98,171.09,-17.11,-10.0006,454980.53,7284233.85
