ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300887.SZ,20241231,7.64,2.6218,4.8468,0.94,38.6848,,1.3051,1.6897,2.2749,4.8251,0.7853,54575.8376,36216.8583,19590.6598,416959.3993,276696.7974,0.0
300887.SZ,20241230,7.94,2.0175,3.7297,0.59,40.2039,,1.3564,1.756,2.3643,4.6428,0.7557,54575.8376,36216.8583,19590.6598,433332.1505,287561.8549,0.0
300887.SZ,20241227,8.06,2.302,4.2556,0.59,40.8115,,1.3769,1.7826,2.4,4.5737,0.7444,54575.8376,36216.8583,19590.6598,439881.2511,291907.8779,0.0
300887.SZ,20241226,8.0,2.5837,4.7764,0.65,40.5077,,1.3666,1.7693,2.3821,4.608,0.75,54575.8376,36216.8583,19590.6598,436606.7008,289734.8664,0.0
300887.SZ,20241225,7.97,3.2673,6.0402,0.78,40.3558,,1.3615,1.7627,2.3732,4.6253,0.7528,54575.8376,36216.8583,19590.6598,434969.4257,288648.3607,0.0
300887.SZ,20241224,8.2,3.7476,6.9282,0.79,41.5204,,1.4008,1.8135,2.4417,4.4956,0.7317,54575.8376,36216.8583,19590.6598,447521.8683,296978.2381,0.0
300887.SZ,20241223,8.22,5.0846,9.3999,1.13,41.6216,,1.4042,1.818,2.4476,4.4847,0.7299,54575.8376,36216.8583,19590.6598,448613.3851,297702.5752,0.0
300887.SZ,20241220,8.97,4.8573,8.9795,1.08,45.4192,,1.5323,1.9838,2.671,4.1097,0.6689,54575.8376,36216.8583,19590.6598,489545.2633,324865.219,0.0
300887.SZ,20241219,8.66,2.9544,5.4618,0.62,43.8495,,1.4794,1.9153,2.5787,4.2568,0.6928,54575.8376,36216.8583,19590.6598,472626.7536,313637.9929,0.0
300887.SZ,20241218,8.69,4.2293,7.8186,0.9,44.0015,,1.4845,1.9219,2.5876,4.2421,0.6904,54575.8376,36216.8583,19590.6598,474264.0287,314724.4986,0.0
300887.SZ,20241217,8.76,6.7006,12.3873,1.46,44.3559,,1.4965,1.9374,2.6084,4.2082,0.6849,54575.8376,36216.8583,19590.6598,478084.3374,317259.6787,0.0
300887.SZ,20241216,8.9,3.7366,6.9077,0.76,45.0648,,1.5204,1.9684,2.6501,4.142,0.6742,54575.8376,36216.8583,19590.6598,485724.9546,322330.0389,0.0
300887.SZ,20241213,9.08,4.931,9.1158,0.85,45.9762,,1.5511,2.0082,2.7037,4.0599,0.6608,54575.8376,36216.8583,19590.6598,495548.6054,328849.0734,0.0
300887.SZ,20241212,9.5,4.3264,7.9982,0.65,48.1029,,1.6229,2.1011,2.8288,3.8804,0.6316,54575.8376,36216.8583,19590.6598,518470.4572,344060.1539,0.0
300887.SZ,20241211,9.55,3.898,7.2062,0.57,48.356,,1.6314,2.1121,2.8437,3.8601,0.6283,54575.8376,36216.8583,19590.6598,521199.2491,345870.9968,0.0
300887.SZ,20241210,9.63,6.1012,11.2792,0.9,48.7611,,1.6451,2.1298,2.8675,3.828,0.6231,54575.8376,36216.8583,19590.6598,525565.3161,348768.3454,0.0
300887.SZ,20241209,9.7,5.2856,9.7714,0.73,49.1155,,1.6571,2.1453,2.8883,3.8004,0.6186,54575.8376,36216.8583,19590.6598,529385.6247,351303.5255,0.0
300887.SZ,20241206,9.87,9.3208,17.2313,1.4,49.9763,,1.6861,2.1829,2.939,3.735,0.6079,54575.8376,36216.8583,19590.6598,538663.5171,357460.3914,0.0
300887.SZ,20241205,9.64,8.455,15.6306,1.33,48.8117,,1.6468,2.132,2.8705,3.8241,0.6224,54575.8376,36216.8583,19590.6598,526111.0745,349130.514,0.0
300887.SZ,20241204,9.11,4.7428,8.7679,0.67,46.1281,,1.5563,2.0148,2.7127,4.0465,0.6586,54575.8376,36216.8583,19590.6598,497185.8805,329935.5791,0.0
300887.SZ,20241203,9.38,6.0655,11.2131,0.77,47.4952,,1.6024,2.0745,2.7931,3.9301,0.6397,54575.8376,36216.8583,19590.6598,511921.3567,339714.1309,0.0
300887.SZ,20241202,9.54,7.4533,13.7787,0.81,48.3054,,1.6297,2.1099,2.8407,3.8641,0.6289,54575.8376,36216.8583,19590.6598,520653.4907,345508.8282,0.0
300887.SZ,20241129,9.24,6.5824,12.1688,0.57,46.7864,,1.5785,2.0436,2.7514,3.9896,0.6494,54575.8376,36216.8583,19590.6598,504280.7394,334643.7707,0.0
300887.SZ,20241128,9.19,6.9997,12.9403,0.51,46.5332,,1.5699,2.0325,2.7365,4.0113,0.6529,54575.8376,36216.8583,19590.6598,501551.9475,332832.9278,0.0
300887.SZ,20241127,9.38,8.4687,15.6558,0.57,47.4952,,1.6024,2.0745,2.7931,3.9301,0.6397,54575.8376,36216.8583,19590.6598,511921.3567,339714.1309,0.0
300887.SZ,20241126,9.2,9.8933,18.2896,0.73,46.5838,,1.5716,2.0347,2.7395,4.007,0.6522,54575.8376,36216.8583,19590.6598,502097.7059,333195.0964,0.0
300887.SZ,20241125,10.02,13.9419,25.7741,1.22,50.7359,,1.7117,2.2161,2.9836,3.679,0.5988,54575.8376,36216.8583,19590.6598,546849.8928,362892.9202,0.0
300887.SZ,20241122,9.9,18.1902,33.6279,2.13,50.1282,,1.6912,2.1895,2.9479,3.7236,0.6061,54575.8376,36216.8583,19590.6598,540300.7922,358546.8972,0.0
300887.SZ,20241121,9.56,18.6207,34.4238,3.42,48.4067,,1.6331,2.1143,2.8467,3.8561,0.6276,54575.8376,36216.8583,19590.6598,521745.0075,346233.1653,0.0
300887.SZ,20241120,9.2,13.4626,24.8881,3.85,46.5838,,1.5716,2.0347,2.7395,4.007,0.6522,54575.8376,36216.8583,19590.6598,502097.7059,333195.0964,0.0
300887.SZ,20241119,8.2,3.0885,5.7096,0.8,41.5204,,1.4008,1.8135,2.4417,4.4956,0.7317,54575.8376,36216.8583,19590.6598,447521.8683,296978.2381,0.0
300887.SZ,20241118,7.87,3.8322,7.0845,0.92,39.8494,,1.3444,1.7406,2.3434,4.6841,0.7624,54575.8376,36216.8583,19590.6598,429511.8419,285026.6748,0.0
300887.SZ,20241115,8.17,3.6756,6.795,0.81,41.3685,,1.3957,1.8069,2.4328,4.5121,0.7344,54575.8376,36216.8583,19590.6598,445884.5932,295891.7323,0.0
300887.SZ,20241114,8.39,3.1315,5.7892,0.62,42.4824,,1.4333,1.8556,2.4983,4.3938,0.7151,54575.8376,36216.8583,19590.6598,457891.2775,303859.4411,0.0
300887.SZ,20241113,8.74,3.7421,6.9179,0.7,44.2546,,1.4931,1.933,2.6025,4.2178,0.6865,54575.8376,36216.8583,19590.6598,476992.8206,316535.3415,0.0
300887.SZ,20241112,8.72,4.8566,8.9782,0.94,44.1534,,1.4896,1.9286,2.5965,4.2275,0.6881,54575.8376,36216.8583,19590.6598,475901.3039,315811.0044,0.0
300887.SZ,20241111,8.85,5.4726,10.1171,1.18,44.8116,,1.5118,1.9573,2.6352,4.1654,0.678,54575.8376,36216.8583,19590.6598,482996.1628,320519.196,0.0
300887.SZ,20241108,8.44,5.6066,10.3648,1.24,42.7356,,1.4418,1.8666,2.5132,4.3678,0.7109,54575.8376,36216.8583,19590.6598,460620.0693,305670.2841,0.0
300887.SZ,20241107,8.47,5.5373,10.2368,1.35,42.8875,,1.4469,1.8733,2.5221,4.3523,0.7084,54575.8376,36216.8583,19590.6598,462257.3445,306756.7898,0.0
300887.SZ,20241106,8.15,5.3783,9.9427,1.4,41.2672,,1.3923,1.8025,2.4268,4.5232,0.7362,54575.8376,36216.8583,19590.6598,444793.0764,295167.3951,0.0
300887.SZ,20241105,8.01,3.9415,7.2865,0.97,40.5583,,1.3684,1.7715,2.3851,4.6022,0.7491,54575.8376,36216.8583,19590.6598,437152.4592,290097.035,0.0
300887.SZ,20241104,7.71,2.6458,4.8913,0.61,39.0393,,1.3171,1.7052,2.2958,4.7813,0.7782,54575.8376,36216.8583,19590.6598,420779.7079,279231.9775,0.0
300887.SZ,20241101,7.57,5.1694,9.5565,1.24,38.3304,,1.2932,1.6742,2.2541,4.8697,0.7926,54575.8376,36216.8583,19590.6598,413139.0906,274161.6173,0.0
300887.SZ,20241031,7.95,3.3212,6.1398,0.76,40.2545,,1.3581,1.7583,2.3673,4.637,0.7547,54575.8376,36216.8583,19590.6598,433877.9089,287924.0235,0.0
300887.SZ,20241030,7.91,4.0845,7.551,0.8,40.052,,1.3513,1.7494,2.3553,4.6604,0.7585,54575.8376,36216.8583,19590.6598,431694.8754,286475.3492,0.0
300887.SZ,20241029,8.05,5.0142,9.2696,0.84,40.7608,,1.3752,1.7804,2.397,4.5794,0.7453,54575.8376,36216.8583,19590.6598,439335.4927,291545.7093,0.0
300887.SZ,20241028,8.49,4.0357,7.4607,0.65,42.9888,,1.4503,1.8777,2.528,4.342,0.7067,54575.8376,36216.8583,19590.6598,463348.8612,307481.127,0.0
300887.SZ,20241025,8.38,4.3632,8.0662,0.67,42.4318,,1.4316,1.8534,2.4953,4.399,0.716,54575.8376,36216.8583,19590.6598,457345.5191,303497.2726,0.0
300887.SZ,20241024,8.15,4.4281,8.1862,0.71,41.2672,,1.3923,1.8025,2.4268,4.5232,0.7362,54575.8376,36216.8583,19590.6598,444793.0764,295167.3951,0.0
300887.SZ,20241023,8.33,7.7679,14.3603,1.44,42.1786,,1.3977,1.8423,2.2634,4.4254,0.7203,54575.8376,36216.8583,19590.6598,454616.7272,301686.4296,0.0
300887.SZ,20241022,8.68,9.1271,16.8732,2.03,43.9508,,1.4565,1.9197,2.3585,4.247,0.6912,54575.8376,36216.8583,19590.6598,473718.2704,314362.33,0.0
300887.SZ,20241021,8.26,5.5943,10.3421,1.24,41.8242,,1.386,1.8268,2.2444,4.463,0.7264,54575.8376,36216.8583,19590.6598,450796.4186,299151.2496,0.0
300887.SZ,20241018,8.05,5.5012,10.17,1.24,40.7608,,1.3507,1.7804,2.1873,4.5794,0.7453,54575.8376,36216.8583,19590.6598,439335.4927,291545.7093,0.0
300887.SZ,20241017,7.82,3.4044,6.2936,0.71,39.5962,,1.3121,1.7295,2.1248,4.7141,0.7673,54575.8376,36216.8583,19590.6598,426783.05,283215.8319,0.0
300887.SZ,20241016,7.91,3.4381,6.356,0.6,40.052,,1.3272,1.7494,2.1493,4.6604,0.7585,54575.8376,36216.8583,19590.6598,431694.8754,286475.3492,0.0
300887.SZ,20241015,7.89,4.5042,8.3268,0.62,39.9507,,1.3239,1.745,2.1439,4.6722,0.7605,54575.8376,36216.8583,19590.6598,430603.3587,285751.012,0.0
300887.SZ,20241014,8.19,5.6969,10.5993,0.7,41.4697,,1.3742,1.8113,2.2254,4.5011,0.7326,54575.8376,36216.8583,19465.6812,446976.1099,296616.0695,0.0
300887.SZ,20241011,7.71,5.1016,9.4918,0.61,39.0393,,1.2937,1.7052,2.0949,4.7813,0.7782,54575.8376,36216.8583,19465.6812,420779.7079,279231.9775,0.0
300887.SZ,20241010,8.36,5.2516,9.7709,0.63,42.3305,,1.4028,1.8489,2.2716,4.4096,0.7177,54575.8376,36216.8583,19465.6812,456254.0023,302772.9354,0.0
