ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300887.SZ,20221230,32.61,1.8142,1.8142,1.27,42.4878,30.3981,2.7608,4.6642,2.7964,0.406,0.6814,28701.3456,10188.0261,10188.0261,935950.88,332231.5311,0.0
300887.SZ,20221229,32.15,2.4666,2.4666,2.11,41.8884,29.9693,2.7219,4.5984,2.757,0.4118,0.6911,28701.3456,10188.0261,10188.0261,922748.261,327545.0391,0.0
300887.SZ,20221228,30.91,1.5957,1.5957,1.46,40.2728,28.8134,2.6169,4.421,2.6507,0.4283,0.7188,28701.3456,10188.0261,10188.0261,887158.5925,314911.8868,0.0
300887.SZ,20221227,31.14,1.6193,1.6193,1.69,40.5725,29.0278,2.6364,4.4539,2.6704,0.4252,0.7135,28701.3456,10188.0261,10188.0261,893759.902,317255.1328,0.0
300887.SZ,20221226,31.69,0.8046,0.8046,0.71,41.2891,29.5405,2.6829,4.5326,2.7175,0.4178,0.7011,28701.3456,10188.0261,10188.0261,909545.6421,322858.5471,0.0
300887.SZ,20221223,31.11,0.6491,0.6491,0.54,40.5334,28.9998,2.6338,4.4496,2.6678,0.4256,0.7142,28701.3456,10188.0261,10188.0261,892898.8616,316949.492,0.0
300887.SZ,20221222,30.97,1.1741,1.1741,1.1,40.351,28.8693,2.622,4.4296,2.6558,0.4275,0.7175,28701.3456,10188.0261,10188.0261,888880.6732,315523.1683,0.0
300887.SZ,20221221,32.26,1.2017,1.2017,1.23,42.0318,30.0718,2.7312,4.6141,2.7664,0.4104,0.6888,28701.3456,10188.0261,10188.0261,925905.4091,328665.722,0.0
300887.SZ,20221220,32.44,0.9673,0.9673,0.84,42.2663,30.2396,2.7464,4.6398,2.7819,0.4081,0.6849,28701.3456,10188.0261,10188.0261,931071.6513,330499.5667,0.0
300887.SZ,20221219,32.44,1.6604,1.6604,1.42,42.2663,30.2396,2.7464,4.6398,2.7819,0.4081,0.6849,28701.3456,10188.0261,10188.0261,931071.6513,330499.5667,0.0
300887.SZ,20221216,33.6,1.0034,1.0034,0.69,43.7777,31.3209,2.8446,4.8058,2.8813,0.394,0.6613,28701.3456,10188.0261,10188.0261,964365.2122,342317.677,0.0
300887.SZ,20221215,34.48,0.4902,0.4902,0.31,44.9242,32.1412,2.9191,4.9316,2.9568,0.384,0.6444,28701.3456,10188.0261,10188.0261,989622.3963,351283.1399,0.0
300887.SZ,20221214,34.35,0.7595,0.7595,0.44,44.7548,32.0201,2.9081,4.913,2.9457,0.3854,0.6469,28701.3456,10188.0261,10188.0261,985891.2214,349958.6965,0.0
300887.SZ,20221213,34.44,1.8699,1.8699,1.06,44.8721,32.104,2.9157,4.9259,2.9534,0.3844,0.6452,28701.3456,10188.0261,10188.0261,988474.3425,350875.6189,
