ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300887.SZ,20231229,11.81,3.1079,5.7838,2.01,20.1034,26.2741,1.8579,1.7143,2.2722,0.9888,3.1196,54608.2499,36207.4476,19456.2705,644923.4313,427609.9562,0.0
300887.SZ,20231228,12.04,2.5718,4.7861,2.03,20.4949,26.7858,1.8941,1.7477,2.3164,0.97,3.06,54608.2499,36207.4476,19456.2705,657483.3288,435937.6691,
300887.SZ,20231227,11.92,1.1752,2.187,1.0,20.2907,26.5188,1.8752,1.7302,2.2933,0.9797,3.0908,54608.2499,36207.4476,19456.2705,650930.3388,431592.7754,0.0
300887.SZ,20231226,11.82,1.5381,2.8624,1.5,20.1204,26.2963,1.8595,1.7157,2.2741,0.988,3.1169,54608.2499,36207.4476,19456.2705,645469.5138,427972.0306,
300887.SZ,20231225,12.2,1.2524,2.3306,1.24,20.7673,27.1417,1.9193,1.7709,2.3472,0.9572,3.0198,54608.2499,36207.4476,19456.2705,666220.6488,441730.8607,
300887.SZ,20231222,12.13,1.2102,2.2521,1.18,20.6481,26.986,1.9083,1.7607,2.3337,0.9628,3.0373,54608.2499,36207.4476,19456.2705,662398.0713,439196.3394,
300887.SZ,20231221,12.34,1.1584,2.1557,1.23,21.0056,27.4532,1.9413,1.7912,2.3741,0.9464,2.9856,54608.2499,36207.4476,19456.2705,673865.8038,446799.9034,
300887.SZ,20231220,12.31,0.7331,1.3644,0.74,20.9545,27.3865,1.9366,1.7868,2.3684,0.9487,2.9929,54608.2499,36207.4476,19456.2705,672227.5563,445713.68,
300887.SZ,20231219,12.45,0.7761,1.4443,0.75,21.1928,27.6979,1.9586,1.8072,2.3953,0.938,2.9592,54608.2499,36207.4476,19456.2705,679872.7113,450782.7226,0.0
300887.SZ,20231218,12.49,1.1847,2.2046,1.16,21.2609,27.7869,1.9649,1.813,2.403,0.935,2.9497,54608.2499,36207.4476,19456.2705,682057.0413,452231.0205,0.0
300887.SZ,20231215,12.75,1.2904,2.4014,1.26,21.7035,28.3653,2.0058,1.8507,2.453,0.9159,2.8896,54608.2499,36207.4476,19456.2705,696255.1862,461644.9569,0.0
