ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300887.SZ,20251231,9.6,11.8024,20.135,0.81,,,1.8255,3.3989,3.8798,0.625,,54573.7213,36219.722,21230.6707,523907.7245,347709.3312,0
300887.SZ,20251230,9.5,11.2031,19.1126,0.86,,,1.8065,3.3635,3.8394,0.6316,,54573.7213,36219.722,21230.6707,518450.3524,344087.359,0
300887.SZ,20251229,9.32,11.3346,19.337,1.0,,,1.7723,3.2998,3.7667,0.6438,,54573.7213,36219.722,21230.6707,508627.0825,337567.809,0
300887.SZ,20251226,9.26,14.4217,24.6036,1.61,,,1.7609,3.2785,3.7424,0.648,,54573.7213,36219.722,21230.6707,505352.6592,335394.6257,0
300887.SZ,20251225,9.19,20.1766,34.4215,3.36,,,1.7476,3.2537,3.7141,0.6529,,54573.7213,36219.722,21230.6707,501532.4987,332859.2452,0
300887.SZ,20251224,9.32,16.0133,27.3189,3.47,,,1.7723,3.2998,3.7667,0.6438,,54573.7213,36219.722,21230.6707,508627.0825,337567.809,1
300887.SZ,20251223,7.77,3.063,5.2254,0.65,,,1.4775,2.751,3.1403,0.7722,,54573.7213,36219.722,21230.6707,424037.8145,281427.2399,0
300887.SZ,20251222,8.05,3.2061,5.4697,,,,1.5308,2.8501,3.2534,0.7454,,54573.7213,36219.722,21230.6707,439318.4565,291568.7621,0
300887.SZ,20251219,7.92,2.4451,4.1714,0.43,,,1.5061,2.8041,3.2009,0.7576,,54573.7213,36219.722,21230.6707,432223.8727,286860.1982,0
300887.SZ,20251218,7.86,5.3083,9.0561,0.86,,,1.4947,2.7829,3.1766,0.7634,,54573.7213,36219.722,21230.6707,428949.4494,284687.0149,0
300887.SZ,20251217,7.74,9.0254,15.3975,1.57,,,1.4718,2.7404,3.1281,0.7752,,54573.7213,36219.722,21230.6707,422400.6029,280340.6483,0
300887.SZ,20251216,8.5,3.6222,6.1796,0.5,,,1.6164,3.0095,3.4353,0.7059,,54573.7213,36219.722,21230.6707,463876.6311,307867.637,0
300887.SZ,20251215,8.7,4.8798,8.3249,0.75,,,1.6544,3.0803,3.5161,0.6897,,54573.7213,36219.722,21230.6707,474791.3753,315111.5814,0
