ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601000.SH,20231229,3.5,0.8101,1.7925,1.58,12.275,10.8182,1.0552,3.6906,3.6582,5.7143,5.7143,592592.8614,592592.8614,267818.435,2074075.0149,2074075.0149,0.0
601000.SH,20231228,3.52,1.025,2.2679,2.57,12.3452,10.88,1.0613,3.7117,3.6791,5.6818,5.6818,592592.8614,592592.8614,267818.435,2085926.8721,2085926.8721,
601000.SH,20231227,3.64,0.3391,0.7503,0.82,12.7661,11.2509,1.0974,3.8382,3.8045,5.4945,5.4945,592592.8614,592592.8614,267818.435,2157038.0155,2157038.0155,0.0
601000.SH,20231226,3.64,0.3099,0.6857,0.72,12.7661,11.2509,1.0974,3.8382,3.8045,5.4945,5.4945,592592.8614,592592.8614,267818.435,2157038.0155,2157038.0155,
601000.SH,20231225,3.66,0.3459,0.7653,0.74,12.8362,11.3127,1.1035,3.8593,3.8255,5.4645,5.4645,592592.8614,592592.8614,267818.435,2168889.8727,2168889.8727,
601000.SH,20231222,3.66,0.5454,1.2069,1.11,12.8362,11.3127,1.1035,3.8593,3.8255,5.4645,5.4645,592592.8614,592592.8614,267818.435,2168889.8727,2168889.8727,
601000.SH,20231221,3.7,0.451,0.9978,0.9,12.9765,11.4364,1.1155,3.9015,3.8673,5.4054,5.4054,592592.8614,592592.8614,267818.435,2192593.5872,2192593.5872,
601000.SH,20231220,3.67,0.4128,0.9134,0.82,12.8713,11.3436,1.1065,3.8698,3.8359,5.4496,5.4496,592592.8614,592592.8614,267818.435,2174815.8013,2174815.8013,
601000.SH,20231219,3.7,0.3852,0.8524,0.75,12.9765,11.4364,1.1155,3.9015,3.8673,5.4054,5.4054,592592.8614,592592.8614,267818.435,2192593.5872,2192593.5872,0.0
601000.SH,20231218,3.71,0.5315,1.1761,0.97,13.0116,11.4673,1.1186,3.912,3.8777,5.3908,5.3908,592592.8614,592592.8614,267818.435,2198519.5158,2198519.5158,0.0
601000.SH,20231215,3.68,0.6805,1.5058,1.13,12.9063,11.3746,1.1095,3.8804,3.8464,5.4348,5.4348,592592.8614,592592.8614,267818.435,2180741.73,2180741.73,0.0
601000.SH,20231214,3.74,0.5027,1.1124,0.8,13.1168,11.56,1.1276,3.9436,3.9091,5.3476,5.3476,592592.8614,592592.8614,267818.435,2216297.3016,2216297.3016,0.0
601000.SH,20231213,3.71,0.4055,0.8972,0.61,13.0116,11.4673,1.1186,3.912,3.8777,5.3908,5.3908,592592.8614,592592.8614,267818.435,2198519.5158,2198519.5158,0.0
601000.SH,20231212,3.7,0.4367,0.9663,0.66,12.9765,11.4364,1.1155,3.9015,3.8673,5.4054,5.4054,592592.8614,592592.8614,267818.435,2192593.5872,2192593.5872,0.0
601000.SH,20231211,3.69,0.7181,1.5889,1.19,12.9414,11.4055,1.1125,3.8909,3.8568,5.4201,5.4201,592592.8614,592592.8614,267818.435,2186667.6586,2186667.6586,0.0
601000.SH,20231208,3.64,0.9379,2.0754,1.72,12.7661,11.2509,1.0974,3.8382,3.8045,5.4945,5.4945,592592.8614,592592.8614,267818.435,2157038.0155,2157038.0155,0.0
601000.SH,20231207,3.6,0.6478,1.4334,1.27,12.6258,11.1273,1.0854,3.796,3.7627,5.5556,5.5556,592592.8614,592592.8614,267818.435,2133334.301,2133334.301,0.0
