ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601000.SH,20221230,2.74,0.4943,1.0937,1.2,7.7735,9.4005,0.8636,2.6728,2.7438,12.7737,7.2993,592592.8614,592592.8614,267818.435,1623704.4402,1623704.4402,0.0
601000.SH,20221229,2.68,0.4391,0.9716,1.08,7.6032,9.1947,0.8447,2.6142,2.6837,13.0597,7.4627,592592.8614,592592.8614,267818.435,1588148.8686,1588148.8686,0.0
601000.SH,20221228,2.72,0.4007,0.8866,0.99,7.7167,9.3319,0.8573,2.6533,2.7238,12.8676,7.3529,592592.8614,592592.8614,267818.435,1611852.583,1611852.583,0.0
601000.SH,20221227,2.73,0.4798,1.0617,1.2,7.7451,9.3662,0.8605,2.663,2.7338,12.8205,7.326,592592.8614,592592.8614,267818.435,1617778.5116,1617778.5116,0.0
601000.SH,20221226,2.68,0.3463,0.7663,0.8,7.6032,9.1947,0.8447,2.6142,2.6837,13.0597,7.4627,592592.8614,592592.8614,267818.435,1588148.8686,1588148.8686,0.0
601000.SH,20221223,2.67,0.3896,0.862,0.84,7.5749,9.1604,0.8415,2.6045,2.6737,13.1086,7.4906,592592.8614,592592.8614,267818.435,1582222.9399,1582222.9399,0.0
601000.SH,20221222,2.7,0.417,0.9226,0.79,7.66,9.2633,0.851,2.6337,2.7038,12.963,7.4074,592592.8614,592592.8614,267818.435,1600000.7258,1600000.7258,0.0
601000.SH,20221221,2.72,0.3827,0.8467,0.69,7.7167,9.3319,0.8573,2.6533,2.7238,12.8676,7.3529,592592.8614,592592.8614,267818.435,1611852.583,1611852.583,0.0
601000.SH,20221220,2.73,0.4618,1.0218,0.72,7.7451,9.3662,0.8605,2.663,2.7338,12.8205,7.326,592592.8614,592592.8614,267818.435,1617778.5116,1617778.5116,0.0
601000.SH,20221219,2.75,0.5105,1.1296,0.57,7.8018,9.4348,0.8668,2.6825,2.7538,12.7273,7.2727,592592.8614,592592.8614,267818.435,1629630.3689,1629630.3689,0.0
601000.SH,20221216,2.8,0.5423,1.1999,0.42,7.9437,9.6064,0.8825,2.7313,2.8039,12.5,7.1429,592592.8614,592592.8614,267818.435,1659260.0119,1659260.0119,0.0
601000.SH,20221215,2.77,0.7314,1.6184,0.51,7.8586,9.5034,0.8731,2.702,2.7738,12.6354,7.2202,592592.8614,592592.8614,267818.435,1641482.2261,1641482.2261,0.0
601000.SH,20221214,2.82,0.5377,1.1898,0.32,8.0004,9.675,0.8888,2.7508,2.8239,12.4113,7.0922,592592.8614,592592.8614,267818.435,1671111.8691,1671111.8691,0.0
601000.SH,20221213,2.87,0.8885,1.966,0.53,8.1423,9.8465,0.9046,2.7996,2.874,12.1951,6.9686,592592.8614,592592.8614,267818.435,1700741.5122,1700741.5122,
601000.SH,20221212,2.86,1.7497,3.8715,1.13,8.1139,9.8122,0.9014,2.7898,2.864,12.2378,6.993,592592.8614,592592.8614,267818.435,1694815.5836,1694815.5836,
601000.SH,20221209,2.81,2.6008,5.7546,2.1,7.9721,9.6407,0.8857,2.741,2.8139,12.4555,7.1174,592592.8614,592592.8614,267818.435,1665185.9405,1665185.9405,0.0
601000.SH,20221208,3.05,1.4621,3.2351,1.24,8.653,10.4641,0.9613,2.9752,3.0542,11.4754,6.5574,592592.8614,592592.8614,267818.435,1807408.2273,1807408.2273,0.0
601000.SH,20221207,3.02,1.6878,3.7345,1.56,8.5678,10.3612,0.9519,2.9459,3.0242,11.5894,6.6225,592592.8614,592592.8614,267818.435,1789630.4414,1789630.4414,0.0
