ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600814.SH,20251231,8.31,8.39,8.05,8.1,8.31,-0.21,-2.5271,157471.93,128574.639
600814.SH,20251230,8.6,8.6,8.12,8.31,8.48,-0.17,-2.0047,219097.91,181854.439
600814.SH,20251229,8.55,8.65,8.25,8.48,8.39,0.09,1.0727,274912.01,231998.597
600814.SH,20251226,8.48,8.84,8.39,8.39,8.6,-0.21,-2.4419,296998.47,253671.689
600814.SH,20251225,8.44,9.07,8.42,8.6,8.49,0.11,1.2956,431712.16,375461.711
600814.SH,20251224,8.53,8.55,8.35,8.49,8.53,-0.04,-0.4689,250887.37,212110.782
600814.SH,20251223,8.6,8.72,8.32,8.53,8.66,-0.13,-1.5012,331282.87,282387.919
600814.SH,20251222,8.75,8.8,8.48,8.66,8.83,-0.17,-1.9253,417589.91,359602.946
600814.SH,20251219,8.5,9.19,8.32,8.83,8.5,0.33,3.8824,582584.6,510379.615
600814.SH,20251218,8.15,8.65,8.15,8.5,8.34,0.16,1.9185,464135.34,393050.404
600814.SH,20251217,8.29,8.66,8.22,8.34,8.21,0.13,1.5834,496282.33,417885.308
600814.SH,20251216,8.16,8.46,8.07,8.21,8.02,0.19,2.3691,497199.5,412928.621
600814.SH,20251215,7.76,8.29,7.7,8.02,7.71,0.31,4.0208,368918.07,295484.36
600814.SH,20251212,7.88,7.94,7.52,7.71,7.76,-0.05,-0.6443,224184.2,172444.964
600814.SH,20251211,7.87,7.89,7.57,7.76,7.82,-0.06,-0.7673,175074.2,135265.261
600814.SH,20251210,7.8,7.98,7.78,7.82,7.77,0.05,0.6435,174864.2,137584.122
600814.SH,20251209,7.53,7.82,7.5,7.77,7.57,0.2,2.642,153950.51,118473.273
600814.SH,20251208,7.63,7.66,7.55,7.57,7.64,-0.07,-0.9162,83042.83,62996.763
600814.SH,20251205,7.65,7.69,7.56,7.64,7.63,0.01,0.1311,97015.9,73783.653
600814.SH,20251204,7.84,7.85,7.63,7.63,7.91,-0.28,-3.5398,174591.0,134333.449
600814.SH,20251203,7.89,8.14,7.74,7.91,7.81,0.1,1.2804,274034.35,217290.997
600814.SH,20251202,7.7,7.83,7.67,7.81,7.69,0.12,1.5605,108370.0,84411.841
600814.SH,20251201,7.72,7.75,7.66,7.69,7.72,-0.03,-0.3886,62260.0,47921.452
600814.SH,20251128,7.52,7.78,7.44,7.72,7.54,0.18,2.3873,94532.0,72001.785
600814.SH,20251127,7.56,7.7,7.52,7.54,7.61,-0.07,-0.9198,81784.67,62149.008
600814.SH,20251126,7.5,7.62,7.46,7.61,7.49,0.12,1.6021,64099.0,48578.813
600814.SH,20251125,7.43,7.55,7.4,7.49,7.43,0.06,0.8075,42696.0,32015.794
600814.SH,20251124,7.35,7.5,7.35,7.43,7.34,0.09,1.2262,53057.96,39399.345
600814.SH,20251121,7.58,7.65,7.34,7.34,7.6,-0.26,-3.4211,85505.0,63844.447
