ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600221.SH,20221230,1.83,1.87,1.82,1.86,1.83,0.03,1.6393,979847.9,181661.49
600221.SH,20221229,1.85,1.85,1.82,1.83,1.85,-0.02,-1.0811,859498.41,157642.698
600221.SH,20221228,1.86,1.89,1.84,1.85,1.88,-0.03,-1.5957,1021633.02,189837.526
600221.SH,20221227,1.93,1.94,1.86,1.88,1.89,-0.01,-0.5291,1789215.89,336230.747
600221.SH,20221226,1.82,1.95,1.81,1.89,1.82,0.07,3.8462,2587720.05,489008.856
600221.SH,20221223,1.82,1.85,1.8,1.82,1.83,-0.01,-0.5464,1140340.53,207946.592
600221.SH,20221222,1.84,1.88,1.83,1.83,1.83,0.0,0.0,1275007.5,236060.165
600221.SH,20221221,1.83,1.87,1.82,1.83,1.82,0.01,0.5495,1050058.79,193517.206
600221.SH,20221220,1.84,1.86,1.81,1.82,1.84,-0.02,-1.087,1295140.44,237223.681
600221.SH,20221219,1.9,1.91,1.83,1.84,1.91,-0.07,-3.6649,1994573.9,371251.205
600221.SH,20221216,1.88,1.91,1.85,1.91,1.86,0.05,2.6882,2207777.09,417568.001
600221.SH,20221215,1.92,1.92,1.85,1.86,1.92,-0.06,-3.125,2108276.72,394803.034
600221.SH,20221214,1.89,1.94,1.86,1.92,1.91,0.01,0.5236,2635184.62,500940.296
600221.SH,20221213,1.86,1.95,1.84,1.91,1.87,0.04,2.139,3489980.82,662711.741
600221.SH,20221212,1.88,1.92,1.84,1.87,1.88,-0.01,-0.5319,3219956.0,607814.474
600221.SH,20221209,1.92,1.93,1.83,1.88,1.92,-0.04,-2.0833,3581264.56,669683.441
600221.SH,20221208,1.96,1.96,1.88,1.92,1.96,-0.04,-2.0408,6265871.3,1199751.854
600221.SH,20221207,1.78,1.96,1.77,1.96,1.78,0.18,10.1124,8392972.11,1611784.611
600221.SH,20221206,1.79,1.85,1.76,1.78,1.79,-0.01,-0.5587,5454662.5,978760.571
600221.SH,20221205,1.66,1.79,1.66,1.79,1.63,0.16,9.816,4594802.53,805440.584
600221.SH,20221202,1.62,1.65,1.61,1.63,1.63,0.0,0.0,1025136.8,167391.509
600221.SH,20221201,1.66,1.7,1.62,1.63,1.64,-0.01,-0.6098,2017317.62,331616.641
600221.SH,20221130,1.62,1.65,1.61,1.64,1.63,0.01,0.6135,1698685.56,275828.831
600221.SH,20221129,1.57,1.63,1.56,1.63,1.57,0.06,3.8217,2206295.09,353767.454
600221.SH,20221128,1.54,1.58,1.53,1.57,1.56,0.01,0.641,1200650.38,186979.583
600221.SH,20221125,1.54,1.56,1.53,1.56,1.54,0.02,1.2987,787161.37,121870.687
600221.SH,20221124,1.56,1.56,1.53,1.54,1.56,-0.02,-1.2821,971047.27,149926.022
600221.SH,20221123,1.57,1.57,1.54,1.56,1.57,-0.01,-0.6369,1031020.97,160385.876
600221.SH,20221122,1.58,1.59,1.56,1.57,1.57,0.0,0.0,1064932.66,167514.102
600221.SH,20221121,1.61,1.61,1.56,1.57,1.62,-0.05,-3.0864,1406334.8,222131.844
600221.SH,20221118,1.64,1.67,1.61,1.62,1.62,0.0,0.0,1672885.37,274323.423
600221.SH,20221117,1.61,1.63,1.6,1.62,1.62,0.0,0.0,1173289.53,189923.1
600221.SH,20221116,1.61,1.63,1.6,1.62,1.6,0.02,1.25,1275525.04,206140.376
600221.SH,20221115,1.58,1.61,1.57,1.6,1.57,0.03,1.9108,1259955.95,201276.04
600221.SH,20221114,1.61,1.62,1.57,1.57,1.6,-0.03,-1.875,1552482.36,247129.784
600221.SH,20221111,1.63,1.64,1.59,1.6,1.61,-0.01,-0.6211,2573084.52,414974.816
600221.SH,20221110,1.57,1.64,1.55,1.61,1.57,0.04,2.5478,2687894.94,429903.686
600221.SH,20221109,1.57,1.6,1.56,1.57,1.56,0.01,0.641,1412302.62,222950.593
600221.SH,20221108,1.57,1.57,1.55,1.56,1.57,-0.01,-0.6369,957149.88,149427.33
600221.SH,20221107,1.54,1.57,1.52,1.57,1.55,0.02,1.2903,1579353.21,244474.093
600221.SH,20221104,1.51,1.56,1.5,1.55,1.51,0.04,2.649,1684305.67,259453.143
600221.SH,20221103,1.51,1.53,1.5,1.51,1.53,-0.02,-1.3072,821296.66,124385.609
600221.SH,20221102,1.51,1.55,1.49,1.53,1.51,0.02,1.3245,1610351.64,245282.384
600221.SH,20221101,1.44,1.52,1.44,1.51,1.45,0.06,4.1379,1193780.98,176613.146
600221.SH,20221031,1.46,1.48,1.44,1.45,1.49,-0.04,-2.6846,1050988.88,152614.061
