ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601218.SH,20221230,3.98,4.0,3.96,3.97,3.95,0.02,0.5063,29096.98,11582.558
601218.SH,20221229,3.99,4.02,3.95,3.95,4.01,-0.06,-1.4963,57647.47,22947.076
601218.SH,20221228,4.02,4.04,3.98,4.01,4.02,-0.01,-0.2488,45329.0,18181.973
601218.SH,20221227,4.0,4.06,3.98,4.02,4.01,0.01,0.2494,62799.62,25215.797
601218.SH,20221226,3.86,4.02,3.86,4.01,3.86,0.15,3.886,81083.68,32193.898
601218.SH,20221223,3.85,3.9,3.82,3.86,3.86,0.0,0.0,53070.74,20465.656
601218.SH,20221222,4.0,4.0,3.85,3.86,3.97,-0.11,-2.7708,78904.0,30858.928
601218.SH,20221221,4.04,4.04,3.94,3.97,4.04,-0.07,-1.7327,61845.0,24621.815
601218.SH,20221220,3.97,4.04,3.94,4.04,3.96,0.08,2.0202,80040.0,32119.303
601218.SH,20221219,4.12,4.14,3.94,3.96,4.11,-0.15,-3.6496,151388.0,60477.674
601218.SH,20221216,4.15,4.15,4.11,4.11,4.18,-0.07,-1.6746,67356.62,27797.125
601218.SH,20221215,4.16,4.18,4.12,4.18,4.14,0.04,0.9662,70874.81,29380.829
601218.SH,20221214,4.17,4.18,4.13,4.14,4.15,-0.01,-0.241,63905.0,26542.792
601218.SH,20221213,4.2,4.2,4.15,4.15,4.17,-0.02,-0.4796,65525.28,27296.629
601218.SH,20221212,4.2,4.21,4.15,4.17,4.2,-0.03,-0.7143,76461.91,31862.332
601218.SH,20221209,4.22,4.24,4.18,4.2,4.23,-0.03,-0.7092,80435.45,33761.064
601218.SH,20221208,4.28,4.28,4.21,4.23,4.25,-0.02,-0.4706,92656.0,39331.132
601218.SH,20221207,4.31,4.31,4.24,4.25,4.31,-0.06,-1.3921,94107.0,40166.379
601218.SH,20221206,4.35,4.35,4.29,4.31,4.34,-0.03,-0.6912,87277.0,37602.709
601218.SH,20221205,4.34,4.35,4.3,4.34,4.33,0.01,0.2309,94702.4,40967.304
601218.SH,20221202,4.3,4.39,4.29,4.33,4.29,0.04,0.9324,138739.26,60333.064
601218.SH,20221201,4.27,4.31,4.26,4.29,4.25,0.04,0.9412,100430.0,43076.044
601218.SH,20221130,4.28,4.28,4.23,4.25,4.27,-0.02,-0.4684,80607.02,34283.601
601218.SH,20221129,4.22,4.27,4.21,4.27,4.22,0.05,1.1848,74327.81,31590.198
601218.SH,20221128,4.19,4.24,4.13,4.22,4.25,-0.03,-0.7059,96405.44,40422.811
601218.SH,20221125,4.34,4.34,4.24,4.25,4.34,-0.09,-2.0737,90441.0,38634.078
601218.SH,20221124,4.29,4.37,4.28,4.34,4.32,0.02,0.463,101800.47,44224.81
601218.SH,20221123,4.26,4.33,4.18,4.32,4.25,0.07,1.6471,124925.53,53177.095
601218.SH,20221122,4.33,4.34,4.24,4.25,4.33,-0.08,-1.8476,117922.0,50543.807
601218.SH,20221121,4.33,4.38,4.3,4.33,4.34,-0.01,-0.2304,84532.0,36623.066
601218.SH,20221118,4.35,4.39,4.33,4.34,4.35,-0.01,-0.2299,107228.0,46775.089
601218.SH,20221117,4.35,4.36,4.32,4.35,4.37,-0.02,-0.4577,109591.6,47503.233
601218.SH,20221116,4.43,4.47,4.35,4.37,4.4,-0.03,-0.6818,105546.45,46504.493
601218.SH,20221115,4.36,4.4,4.32,4.4,4.33,0.07,1.6166,93201.85,40760.178
601218.SH,20221114,4.4,4.4,4.31,4.33,4.38,-0.05,-1.1416,108681.0,47291.957
601218.SH,20221111,4.45,4.47,4.37,4.38,4.38,0.0,0.0,125202.57,55223.747
601218.SH,20221110,4.38,4.41,4.35,4.38,4.41,-0.03,-0.6803,84603.49,37022.885
601218.SH,20221109,4.43,4.48,4.41,4.41,4.46,-0.05,-1.1211,81537.0,36103.444
601218.SH,20221108,4.42,4.53,4.38,4.46,4.42,0.04,0.905,143714.81,63907.135
601218.SH,20221107,4.4,4.47,4.38,4.42,4.42,0.0,0.0,107445.0,47507.359
601218.SH,20221104,4.33,4.44,4.32,4.42,4.33,0.09,2.0785,112118.06,49397.934
601218.SH,20221103,4.28,4.36,4.28,4.33,4.32,0.01,0.2315,92701.0,40158.813
601218.SH,20221102,4.32,4.35,4.27,4.32,4.32,0.0,0.0,105577.0,45473.399
601218.SH,20221101,4.26,4.33,4.23,4.32,4.23,0.09,2.1277,116750.0,50128.752
601218.SH,20221031,4.13,4.26,4.12,4.23,4.14,0.09,2.1739,103621.41,43618.364
601218.SH,20221028,4.31,4.33,4.13,4.14,4.35,-0.21,-4.8276,151319.07,63801.501
601218.SH,20221027,4.49,4.53,4.35,4.35,4.49,-0.14,-3.118,152351.26,67145.405
