ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600168.SH,20260203,5.2,0.8147,2.0409,0.82,58.5522,52.4576,0.9625,1.3686,1.3049,0.5192,0.5192,99339.7569,99339.7569,39657.1387,516566.7359,516566.7359,0
600168.SH,20260202,5.18,1.1136,2.7896,1.14,58.327,52.2559,0.9588,1.3633,1.2999,0.5212,0.5212,99339.7569,99339.7569,39657.1387,514579.9407,514579.9407,0
600168.SH,20260130,5.28,1.1461,2.8709,1.17,59.453,53.2647,0.9773,1.3896,1.325,0.5114,0.5114,99339.7569,99339.7569,39657.1387,524513.9164,524513.9164,0
600168.SH,20260129,5.23,0.751,1.8813,,58.89,52.7603,0.9681,1.3764,1.3125,0.5163,0.5163,99339.7569,99339.7569,39657.1387,519546.9286,519546.9286,0
600168.SH,20260128,5.27,0.7716,1.9328,0.63,59.3404,53.1638,0.9755,1.387,1.3225,0.5123,0.5123,99339.7569,99339.7569,39657.1387,523520.5189,523520.5189,0
600168.SH,20260127,5.23,1.1575,2.8995,,58.89,52.7603,0.9681,1.3764,1.3125,0.5163,0.5163,99339.7569,99339.7569,39657.1387,519546.9286,519546.9286,0
600168.SH,20260126,5.3,1.0624,2.6614,,59.6782,53.4664,0.9811,1.3949,1.33,0.5094,0.5094,99339.7569,99339.7569,39657.1387,526500.7116,526500.7116,0
600168.SH,20260123,5.33,1.1666,2.9222,0.9,60.016,53.7691,0.9866,1.4028,1.3375,0.5066,0.5066,99339.7569,99339.7569,39657.1387,529480.9043,529480.9043,0
600168.SH,20260122,5.29,1.7592,4.4067,1.66,59.5656,53.3655,0.9792,1.3922,1.3275,0.5104,0.5104,99339.7569,99339.7569,39657.1387,525507.314,525507.314,0
600168.SH,20260121,5.33,0.9997,2.5041,,60.016,53.7691,0.9866,1.4028,1.3375,0.5066,0.5066,99339.7569,99339.7569,39657.1387,529480.9043,529480.9043,0
600168.SH,20260120,5.35,1.4151,3.5449,,60.2412,53.9708,0.9903,1.408,1.3426,0.5047,0.5047,99339.7569,99339.7569,39657.1387,531467.6994,531467.6994,0
600168.SH,20260119,5.28,1.1524,2.8866,1.09,59.453,53.2647,0.9773,1.3896,1.325,0.5114,0.5114,99339.7569,99339.7569,39657.1387,524513.9164,524513.9164,0
600168.SH,20260116,5.24,1.1407,2.8573,1.1,59.0026,52.8611,0.9699,1.3791,1.315,0.5153,0.5153,99339.7569,99339.7569,39657.1387,520540.3262,520540.3262,0
600168.SH,20260115,5.18,0.5895,1.4767,,58.327,52.2559,0.9588,1.3633,1.2999,0.5212,0.5212,99339.7569,99339.7569,39657.1387,514579.9407,514579.9407,0
600168.SH,20260114,5.18,1.3207,3.3082,1.3,58.327,52.2559,0.9588,1.3633,1.2999,0.5212,0.5212,99339.7569,99339.7569,39657.1387,514579.9407,514579.9407,0
600168.SH,20260113,5.17,1.1266,2.8221,,58.2144,52.155,0.957,1.3607,1.2974,0.5222,0.5222,99339.7569,99339.7569,39657.1387,513586.5432,513586.5432,0
600168.SH,20260112,5.19,1.1253,2.8189,1.28,58.4396,52.3567,0.9607,1.3659,1.3024,0.5202,0.5202,99339.7569,99339.7569,39657.1387,515573.3383,515573.3383,0
600168.SH,20260109,5.17,1.0443,2.6159,1.37,58.2144,52.155,0.957,1.3607,1.2974,0.5222,0.5222,99339.7569,99339.7569,39657.1387,513586.5432,513586.5432,0
600168.SH,20260108,5.15,1.0221,2.5603,,57.9892,51.9532,0.9533,1.3554,1.2924,0.5243,0.5243,99339.7569,99339.7569,39657.1387,511599.748,511599.748,0
600168.SH,20260107,5.13,0.7566,1.8953,1.22,57.764,51.7515,0.9496,1.3501,1.2874,0.5263,0.5263,99339.7569,99339.7569,39657.1387,509612.9529,509612.9529,0
600168.SH,20260106,5.15,0.9563,2.3954,1.72,57.9892,51.9532,0.9533,1.3554,1.2924,0.5243,0.5243,99339.7569,99339.7569,39657.1387,511599.748,511599.748,0
600168.SH,20260105,5.12,0.6094,1.5266,1.14,57.6514,51.6506,0.9477,1.3475,1.2848,0.5273,0.5273,99339.7569,99339.7569,39657.1387,508619.5553,508619.5553,0
