ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600168.SH,20221230,6.08,0.146,0.3656,0.86,10.8142,15.4763,0.8394,2.1443,1.7028,1.7763,2.7796,70956.9692,70956.9692,28326.5276,431418.3727,431418.3727,0.0
600168.SH,20221229,6.01,0.1526,0.3823,0.76,10.6897,15.2981,0.8297,2.1196,1.6832,1.797,2.812,70956.9692,70956.9692,28326.5276,426451.3849,426451.3849,0.0
600168.SH,20221228,6.06,0.2293,0.5744,1.27,10.7786,15.4253,0.8366,2.1373,1.6972,1.7822,2.7888,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334,0.0
600168.SH,20221227,6.02,0.171,0.4283,0.94,10.7075,15.3235,0.8311,2.1232,1.686,1.794,2.8073,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546,0.0
600168.SH,20221226,5.98,0.1542,0.3862,0.7,10.6364,15.2217,0.8256,2.1091,1.6748,1.806,2.8261,70956.9692,70956.9692,28326.5276,424322.6758,424322.6758,0.0
600168.SH,20221223,5.97,0.143,0.3583,0.62,10.6186,15.1963,0.8242,2.1055,1.672,1.809,2.8308,70956.9692,70956.9692,28326.5276,423613.1061,423613.1061,0.0
600168.SH,20221222,5.99,0.3036,0.7605,1.21,10.6541,15.2472,0.827,2.1126,1.6776,1.803,2.8214,70956.9692,70956.9692,28326.5276,425032.2455,425032.2455,0.0
600168.SH,20221221,6.07,0.1336,0.3346,0.5,10.7964,15.4508,0.838,2.1408,1.7,1.7792,2.7842,70956.9692,70956.9692,28326.5276,430708.803,430708.803,0.0
600168.SH,20221220,6.1,0.1763,0.4416,0.62,10.8498,15.5272,0.8421,2.1514,1.7084,1.7705,2.7705,70956.9692,70956.9692,28326.5276,432837.5121,432837.5121,0.0
600168.SH,20221219,6.06,0.3371,0.8445,1.18,10.7786,15.4253,0.8366,2.1373,1.6972,1.7822,2.7888,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334,0.0
600168.SH,20221216,6.19,0.2045,0.5124,0.67,11.0099,15.7563,0.8546,2.1831,1.7336,1.7447,2.7302,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0.0
600168.SH,20221215,6.17,0.4014,1.0055,1.44,10.9743,15.7053,0.8518,2.1761,1.728,1.7504,2.7391,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0.0
600168.SH,20221214,6.14,0.2206,0.5527,0.73,10.9209,15.629,0.8477,2.1655,1.7196,1.759,2.7524,70956.9692,70956.9692,28326.5276,435675.7909,435675.7909,0.0
600168.SH,20221213,6.19,0.2575,0.645,0.79,11.0099,15.7563,0.8546,2.1831,1.7336,1.7447,2.7302,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,
600168.SH,20221212,6.16,0.3404,0.8528,0.99,10.9565,15.6799,0.8504,2.1725,1.7252,1.7532,2.7435,70956.9692,70956.9692,28326.5276,437094.9303,437094.9303,
600168.SH,20221209,6.24,0.3147,0.7882,0.94,11.0988,15.8835,0.8615,2.2008,1.7476,1.7308,2.7083,70956.9692,70956.9692,28326.5276,442771.4878,442771.4878,0.0
600168.SH,20221208,6.28,0.2653,0.6646,0.76,11.1699,15.9853,0.867,2.2149,1.7588,1.7197,2.6911,70956.9692,70956.9692,28326.5276,445609.7666,445609.7666,0.0
600168.SH,20221207,6.3,0.3268,0.8186,0.94,11.2055,16.0363,0.8697,2.2219,1.7644,1.7143,2.6825,70956.9692,70956.9692,28326.5276,447028.906,447028.906,0.0
600168.SH,20221206,6.29,0.3724,0.9328,1.0,11.1877,16.0108,0.8684,2.2184,1.7616,1.717,2.6868,70956.9692,70956.9692,28326.5276,446319.3363,446319.3363,0.0
600168.SH,20221205,6.35,0.4374,1.0958,1.23,11.2945,16.1635,0.8767,2.2396,1.7784,1.7008,2.6614,70956.9692,70956.9692,28326.5276,450576.7544,450576.7544,0.0
600168.SH,20221202,6.27,0.2785,0.6976,0.73,11.1522,15.9599,0.8656,2.2113,1.756,1.7225,2.6954,70956.9692,70956.9692,28326.5276,444900.1969,444900.1969,0.0
600168.SH,20221201,6.27,0.3259,0.8164,0.88,11.1522,15.9599,0.8656,2.2113,1.756,1.7225,2.6954,70956.9692,70956.9692,28326.5276,444900.1969,444900.1969,0.0
600168.SH,20221130,6.26,0.324,0.8116,0.9,11.1344,15.9344,0.8642,2.2078,1.7532,1.7252,2.6997,70956.9692,70956.9692,28326.5276,444190.6272,444190.6272,0.0
600168.SH,20221129,6.27,0.4904,1.2285,1.52,11.1522,15.9599,0.8656,2.2113,1.756,1.7225,2.6954,70956.9692,70956.9692,28326.5276,444900.1969,444900.1969,0.0
600168.SH,20221128,6.21,0.3666,0.9183,1.25,11.0454,15.8072,0.8573,2.1902,1.7392,1.7391,2.7214,70956.9692,70956.9692,28326.5276,440642.7787,440642.7787,0.0
600168.SH,20221125,6.22,0.3925,0.9833,1.4,11.0632,15.8326,0.8587,2.1937,1.742,1.7363,2.717,70956.9692,70956.9692,28326.5276,441352.3484,441352.3484,0.0
600168.SH,20221124,6.17,0.2834,0.71,1.03,10.9743,15.7053,0.8518,2.1761,1.728,1.7504,2.7391,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0.0
600168.SH,20221123,6.18,0.2724,0.6824,0.92,10.9921,15.7308,0.8532,2.1796,1.7308,1.7476,2.7346,70956.9692,70956.9692,28326.5276,438514.0697,438514.0697,0.0
600168.SH,20221122,6.17,0.3006,0.7529,1.0,10.9743,15.7053,0.8518,2.1761,1.728,1.7504,2.7391,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0.0
600168.SH,20221121,6.15,0.2192,0.5491,0.63,10.9387,15.6544,0.849,2.169,1.7224,1.7561,2.748,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0.0
600168.SH,20221118,6.16,0.3264,0.8177,0.87,10.9565,15.6799,0.8504,2.1725,1.7252,1.7532,2.7435,70956.9692,70956.9692,28326.5276,437094.9303,437094.9303,0.0
