ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600168.SH,20251231,5.09,0.4716,1.1813,0.81,57.3136,51.3479,0.9422,1.3396,1.2773,0.8701,0.5305,99339.7569,99339.7569,39657.1387,505639.3626,505639.3626,0
600168.SH,20251230,5.1,0.5739,1.4377,0.88,57.4262,51.4488,0.944,1.3422,1.2798,0.8683,0.5294,99339.7569,99339.7569,39657.1387,506632.7602,506632.7602,0
600168.SH,20251229,5.11,0.4995,1.2513,0.61,57.5388,51.5497,0.9459,1.3449,1.2823,0.8666,0.5284,99339.7569,99339.7569,39657.1387,507626.1578,507626.1578,0
600168.SH,20251226,5.14,0.6237,1.5624,0.69,57.8766,51.8523,0.9514,1.3528,1.2899,0.8616,0.5253,99339.7569,99339.7569,39657.1387,510606.3505,510606.3505,0
600168.SH,20251225,5.17,0.515,1.2901,0.46,58.2144,52.155,0.957,1.3607,1.2974,0.8566,0.5222,99339.7569,99339.7569,39657.1387,513586.5432,513586.5432,0
600168.SH,20251224,5.16,0.7028,1.7606,0.61,58.1018,52.0541,0.9551,1.358,1.2949,0.8583,0.5233,99339.7569,99339.7569,39657.1387,512593.1456,512593.1456,0
600168.SH,20251223,5.17,0.921,2.3071,0.82,58.2144,52.155,0.957,1.3607,1.2974,0.8566,0.5222,99339.7569,99339.7569,39657.1387,513586.5432,513586.5432,0
600168.SH,20251222,5.2,1.3067,3.2731,,58.5522,52.4576,0.9625,1.3686,1.3049,0.8516,0.5192,99339.7569,99339.7569,39657.1387,516566.7359,516566.7359,0
600168.SH,20251219,5.14,1.0542,2.6408,1.22,57.8766,51.8523,0.9514,1.3528,1.2899,0.8616,0.5253,99339.7569,99339.7569,39657.1387,510606.3505,510606.3505,0
600168.SH,20251218,5.12,1.5892,3.981,2.29,57.6514,51.6506,0.9477,1.3475,1.2848,0.865,0.5273,99339.7569,99339.7569,39657.1387,508619.5553,508619.5553,0
600168.SH,20251217,5.05,0.9317,2.3339,1.43,56.8632,50.9444,0.9348,1.3291,1.2673,0.8769,0.5347,99339.7569,99339.7569,39657.1387,501665.7723,501665.7723,0
600168.SH,20251216,5.07,0.7228,1.8106,0.91,57.0884,51.1462,0.9385,1.3343,1.2723,0.8735,0.5325,99339.7569,99339.7569,39657.1387,503652.5675,503652.5675,0
600168.SH,20251215,5.12,0.4913,1.2308,0.51,57.6514,51.6506,0.9477,1.3475,1.2848,0.865,0.5273,99339.7569,99339.7569,39657.1387,508619.5553,508619.5553,0
600168.SH,20251212,5.13,0.5864,1.469,0.46,57.764,51.7515,0.9496,1.3501,1.2874,0.8633,0.5263,99339.7569,99339.7569,39657.1387,509612.9529,509612.9529,0
600168.SH,20251211,5.12,0.7341,1.8389,0.43,57.6514,51.6506,0.9477,1.3475,1.2848,0.865,0.5273,99339.7569,99339.7569,39657.1387,508619.5553,508619.5553,0
600168.SH,20251210,5.19,0.7298,1.8281,0.43,58.4396,52.3567,0.9607,1.3659,1.3024,0.8533,0.5202,99339.7569,99339.7569,39657.1387,515573.3383,515573.3383,0
