ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600168.SH,20231229,6.77,3.6864,9.2343,1.05,666.8245,20.7279,0.8867,1.66,1.4961,2.4963,,70956.9692,70956.9692,28326.5276,480378.6815,480378.6815,0.0
600168.SH,20231228,6.61,2.9273,7.3329,0.78,651.065,20.238,0.8658,1.6208,1.4607,2.5567,,70956.9692,70956.9692,28326.5276,469025.5664,469025.5664,
600168.SH,20231227,6.7,4.6458,11.6376,1.12,659.9297,20.5136,0.8776,1.6428,1.4806,2.5224,,70956.9692,70956.9692,28326.5276,475411.6936,475411.6936,0.0
600168.SH,20231226,6.67,4.7577,11.918,1.3,656.9748,20.4217,0.8736,1.6355,1.474,2.5337,,70956.9692,70956.9692,28326.5276,473282.9846,473282.9846,
600168.SH,20231225,6.43,2.6021,6.5183,0.7,633.3355,19.6869,0.8422,1.5766,1.4209,2.6283,,70956.9692,70956.9692,28326.5276,456253.312,456253.312,
600168.SH,20231222,6.44,2.6991,6.761,0.66,634.3205,19.7175,0.8435,1.5791,1.4231,2.6242,,70956.9692,70956.9692,28326.5276,456962.8816,456962.8816,
600168.SH,20231221,6.57,4.059,10.1676,0.85,647.1251,20.1156,0.8605,1.6109,1.4519,2.5723,,70956.9692,70956.9692,28326.5276,466187.2876,466187.2876,
600168.SH,20231220,6.68,6.6001,16.533,1.5,657.9598,20.4523,0.8749,1.6379,1.4762,2.5299,,70956.9692,70956.9692,28326.5276,473992.5543,473992.5543,
600168.SH,20231219,6.3,2.3049,5.7737,0.57,620.5309,19.2889,0.8252,1.5447,1.3922,2.6825,,70956.9692,70956.9692,28326.5276,447028.906,447028.906,0.0
600168.SH,20231218,6.41,2.8466,7.1306,0.8,631.3656,19.6257,0.8396,1.5717,1.4165,2.6365,,70956.9692,70956.9692,28326.5276,454834.1726,454834.1726,0.0
600168.SH,20231215,6.59,4.5663,11.4384,1.64,649.095,20.1768,0.8631,1.6159,1.4563,2.5645,,70956.9692,70956.9692,28326.5276,467606.427,467606.427,0.0
600168.SH,20231214,6.73,7.4388,18.634,5.34,662.8846,20.6054,0.8815,1.6502,1.4872,2.5111,,70956.9692,70956.9692,28326.5276,477540.4027,477540.4027,0.0
600168.SH,20231213,6.42,4.7969,12.016,9.66,632.3505,19.6563,0.8409,1.5742,1.4187,2.6324,,70956.9692,70956.9692,28326.5276,455543.7423,455543.7423,0.0
600168.SH,20231212,6.13,0.422,1.057,0.86,603.7864,18.7684,0.8029,1.5031,1.3546,2.7569,,70956.9692,70956.9692,28326.5276,434966.2212,434966.2212,0.0
600168.SH,20231211,6.08,0.6635,1.662,1.36,598.8616,18.6153,0.7963,1.4908,1.3436,2.7796,,70956.9692,70956.9692,28326.5276,431418.3727,431418.3727,0.0
600168.SH,20231208,6.03,0.5913,1.4812,1.32,593.9367,18.4622,0.7898,1.4785,1.3325,2.8027,,70956.9692,70956.9692,28326.5276,427870.5243,427870.5243,0.0
600168.SH,20231207,6.12,0.4865,1.2188,1.14,602.8015,18.7378,0.8016,1.5006,1.3524,2.7614,,70956.9692,70956.9692,28326.5276,434256.6515,434256.6515,0.0
600168.SH,20231206,6.12,0.3201,0.8019,0.71,602.8015,18.7378,0.8016,1.5006,1.3524,2.7614,,70956.9692,70956.9692,28326.5276,434256.6515,434256.6515,0.0
600168.SH,20231205,6.11,0.4032,1.01,0.83,601.8165,18.7072,0.8003,1.4982,1.3502,2.766,,70956.9692,70956.9692,28326.5276,433547.0818,433547.0818,0.0
600168.SH,20231204,6.2,0.6371,1.596,1.37,610.6812,18.9827,0.8121,1.5202,1.3701,2.7258,,70956.9692,70956.9692,28326.5276,439933.209,439933.209,0.0
600168.SH,20231201,6.15,0.386,0.9668,0.8,605.7564,18.8296,0.8055,1.508,1.3591,2.748,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0.0
600168.SH,20231130,6.12,0.3912,0.9799,0.82,602.8015,18.7378,0.8016,1.5006,1.3524,2.7614,,70956.9692,70956.9692,28326.5276,434256.6515,434256.6515,0.0
600168.SH,20231129,6.14,0.449,1.1247,0.88,604.7714,18.799,0.8042,1.5055,1.3568,2.7524,,70956.9692,70956.9692,28326.5276,435675.7909,435675.7909,0.0
600168.SH,20231128,6.18,0.5695,1.4266,1.1,608.7113,18.9215,0.8094,1.5153,1.3657,2.7346,,70956.9692,70956.9692,28326.5276,438514.0697,438514.0697,0.0
600168.SH,20231127,6.15,0.5337,1.3368,1.03,605.7564,18.8296,0.8055,1.508,1.3591,2.748,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0.0
600168.SH,20231124,6.19,0.4603,1.1529,0.92,609.6962,18.9521,0.8108,1.5178,1.3679,2.7302,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0.0
600168.SH,20231123,6.21,0.3767,0.9435,0.74,611.6662,19.0133,0.8134,1.5227,1.3723,2.7214,,70956.9692,70956.9692,28326.5276,440642.7787,440642.7787,0.0
600168.SH,20231122,6.19,0.6209,1.5554,1.2,609.6962,18.9521,0.8108,1.5178,1.3679,2.7302,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0.0
600168.SH,20231121,6.17,0.6064,1.5191,1.11,607.7263,18.8909,0.8081,1.5129,1.3635,2.7391,,70956.9692,70956.9692,28326.5276,437804.5,437804.5,0.0
600168.SH,20231120,6.19,0.5166,1.294,0.75,609.6962,18.9521,0.8108,1.5178,1.3679,2.7302,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393,0.0
600168.SH,20231117,6.16,0.37,0.9269,0.42,606.7413,18.8602,0.8068,1.5104,1.3613,2.7435,,70956.9692,70956.9692,28326.5276,437094.9303,437094.9303,0.0
600168.SH,20231116,6.14,0.437,1.0946,0.47,604.7714,18.799,0.8042,1.5055,1.3568,2.7524,,70956.9692,70956.9692,28326.5276,435675.7909,435675.7909,0.0
600168.SH,20231115,6.15,0.6483,1.6239,0.71,605.7564,18.8296,0.8055,1.508,1.3591,2.748,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0.0
