ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600746.SH,20241231,7.01,0.3008,1.2121,1.24,457.2004,21.878,1.5199,1.5187,1.2732,2.8531,,116784.2884,116608.2347,28942.9346,818657.8617,817423.7252,0.0
600746.SH,20241230,7.21,0.2026,0.8164,0.75,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722,0.0
600746.SH,20241227,7.21,0.2192,0.883,0.76,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722,0.0
600746.SH,20241226,7.14,0.2053,0.8273,0.64,465.6791,22.2837,1.548,1.5469,1.2968,2.8011,,116784.2884,116608.2347,28942.9346,833839.8192,832582.7958,0.0
600746.SH,20241225,7.11,0.3253,1.3105,1.03,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487,0.0
600746.SH,20241224,7.27,0.2631,1.06,0.76,474.1579,22.6894,1.5762,1.5751,1.3204,2.751,,116784.2884,116608.2347,28942.9346,849021.7767,847741.8663,0.0
600746.SH,20241223,7.18,0.3464,1.3955,0.98,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251,0.0
600746.SH,20241220,7.43,0.3095,1.2469,0.74,484.5933,23.1888,1.6109,1.6097,1.3495,2.6918,,116784.2884,116608.2347,28942.9346,867707.2628,866399.1838,0.0
600746.SH,20241219,7.38,0.361,1.4543,0.73,481.3322,23.0327,1.6001,1.5989,1.3404,2.71,,116784.2884,116608.2347,28942.9346,861868.0484,860568.7721,0.0
600746.SH,20241218,7.4,0.2971,1.1969,0.53,482.6366,23.0952,1.6044,1.6032,1.344,2.7027,,116784.2884,116608.2347,28942.9346,864203.7342,862900.9368,0.0
600746.SH,20241217,7.4,0.4265,1.7185,0.56,482.6366,23.0952,1.6044,1.6032,1.344,2.7027,,116784.2884,116608.2347,28942.9346,864203.7342,862900.9368,0.0
600746.SH,20241216,7.52,0.3724,1.5002,0.37,490.4632,23.4697,1.6304,1.6292,1.3658,2.6596,,116784.2884,116608.2347,28942.9346,878217.8488,876893.9249,0.0
600746.SH,20241213,7.53,0.6347,2.557,0.66,491.1154,23.5009,1.6326,1.6314,1.3677,2.656,,116784.2884,116608.2347,28942.9346,879385.6917,878060.0073,0.0
600746.SH,20241212,7.71,0.736,2.9653,0.85,502.8552,24.0627,1.6716,1.6704,1.4003,2.594,,116784.2884,116608.2347,28942.9346,900406.8636,899049.4895,0.0
600746.SH,20241211,7.61,0.6489,2.6144,0.8,496.3331,23.7506,1.65,1.6487,1.3822,2.6281,,116784.2884,116608.2347,28942.9346,888728.4347,887388.6661,0.0
600746.SH,20241210,7.66,1.4163,5.7062,2.37,499.5941,23.9066,1.6608,1.6596,1.3913,2.611,,116784.2884,116608.2347,28942.9346,894567.6491,893219.0778,0.0
600746.SH,20241209,7.62,1.6622,6.697,4.69,496.9853,23.7818,1.6521,1.6509,1.384,2.6247,,116784.2884,116608.2347,28942.9346,889896.2776,888554.7484,0.0
600746.SH,20241206,7.36,0.3636,1.465,1.05,480.0278,22.9703,1.5957,1.5946,1.3368,2.7174,,116784.2884,116608.2347,28942.9346,859532.3626,858236.6074,0.0
600746.SH,20241205,7.25,0.263,1.0597,0.7,472.8534,22.627,1.5719,1.5707,1.3168,2.7586,,116784.2884,116608.2347,28942.9346,846686.0909,845409.7016,0.0
600746.SH,20241204,7.18,0.3522,1.4192,0.91,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251,0.0
600746.SH,20241203,7.37,0.3466,1.3964,0.89,480.68,23.0015,1.5979,1.5967,1.3386,2.7137,,116784.2884,116608.2347,28942.9346,860700.2055,859402.6897,0.0
600746.SH,20241202,7.37,0.4477,1.8038,1.18,480.68,23.0015,1.5979,1.5967,1.3386,2.7137,,116784.2884,116608.2347,28942.9346,860700.2055,859402.6897,0.0
600746.SH,20241129,7.24,0.3213,1.2944,0.79,472.2012,22.5958,1.5697,1.5686,1.315,2.7624,,116784.2884,116608.2347,28942.9346,845518.248,844243.6192,0.0
600746.SH,20241128,7.21,0.41,1.652,0.95,470.2446,22.5022,1.5632,1.5621,1.3095,2.7739,,116784.2884,116608.2347,28942.9346,842014.7194,840745.3722,0.0
600746.SH,20241127,7.13,0.4071,1.6403,0.86,465.0269,22.2525,1.5459,1.5447,1.295,2.805,,116784.2884,116608.2347,28942.9346,832671.9763,831416.7134,0.0
600746.SH,20241126,7.11,0.357,1.4382,0.76,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487,0.0
600746.SH,20241125,7.29,0.406,1.6358,0.87,475.4623,22.7518,1.5806,1.5794,1.3241,2.7435,,116784.2884,116608.2347,28942.9346,851357.4624,850074.031,0.0
600746.SH,20241122,7.15,0.452,1.8211,1.02,466.3313,22.3149,1.5502,1.5491,1.2986,2.7972,,116784.2884,116608.2347,28942.9346,835007.6621,833748.8781,0.0
600746.SH,20241121,7.41,0.5346,2.1537,1.3,483.2888,23.1264,1.6066,1.6054,1.3459,2.6991,,116784.2884,116608.2347,28942.9346,865371.577,864067.0191,0.0
600746.SH,20241120,7.38,0.6043,2.4345,1.63,481.3322,23.0327,1.6001,1.5989,1.3404,2.71,,116784.2884,116608.2347,28942.9346,861868.0484,860568.7721,0.0
600746.SH,20241119,7.2,0.3426,1.3803,0.82,469.5924,22.471,1.5611,1.5599,1.3077,2.7778,,116784.2884,116608.2347,28942.9346,840846.8765,839579.2898,0.0
600746.SH,20241118,7.05,0.3952,1.5921,0.87,459.8092,22.0028,1.5285,1.5274,1.2805,2.8369,,116784.2884,116608.2347,28942.9346,823329.2332,822088.0546,0.0
600746.SH,20241115,7.05,0.3475,1.4001,0.69,459.8092,22.0028,1.5285,1.5274,1.2805,2.8369,,116784.2884,116608.2347,28942.9346,823329.2332,822088.0546,0.0
600746.SH,20241114,7.11,0.3645,1.4686,0.66,463.7225,22.1901,1.5415,1.5404,1.2914,2.8129,,116784.2884,116608.2347,28942.9346,830336.2905,829084.5487,0.0
600746.SH,20241113,7.28,0.4046,1.6302,0.68,474.8101,22.7206,1.5784,1.5772,1.3222,2.7473,,116784.2884,116608.2347,28942.9346,850189.6196,848907.9486,0.0
600746.SH,20241112,7.28,0.5827,2.3477,0.9,474.8101,22.7206,1.5784,1.5772,1.3222,2.7473,,116784.2884,116608.2347,28942.9346,850189.6196,848907.9486,0.0
600746.SH,20241111,7.32,0.5626,2.2665,0.94,477.4189,22.8455,1.5871,1.5859,1.3295,2.7322,,116784.2884,116608.2347,28942.9346,854860.9911,853572.278,0.0
600746.SH,20241108,7.31,0.6204,2.4996,1.08,476.7667,22.8143,1.5849,1.5837,1.3277,2.736,,116784.2884,116608.2347,28942.9346,853693.1482,852406.1957,0.0
600746.SH,20241107,7.33,0.5894,2.3748,1.07,478.0711,22.8767,1.5892,1.5881,1.3313,2.7285,,116784.2884,116608.2347,28942.9346,856028.834,854738.3604,0.0
600746.SH,20241106,7.17,0.6219,2.5055,1.23,467.6358,22.3773,1.5546,1.5534,1.3023,2.7894,,116784.2884,116608.2347,28942.9346,837343.3478,836081.0428,0.0
600746.SH,20241105,7.18,0.8388,3.3793,1.79,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251,0.0
600746.SH,20241104,7.06,0.3235,1.3032,0.63,460.4614,22.034,1.5307,1.5296,1.2823,2.8329,,116784.2884,116608.2347,28942.9346,824497.0761,823254.137,0.0
600746.SH,20241101,6.95,0.5103,2.056,0.96,453.2871,21.6907,1.5069,1.5057,1.2623,2.8777,,116784.2884,116608.2347,28942.9346,811650.8044,810427.2312,0.0
600746.SH,20241031,7.07,0.4512,1.818,0.89,461.1136,22.0652,1.5329,1.5317,1.2841,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193,0.0
600746.SH,20241030,7.09,0.399,1.6077,0.69,462.4181,22.1277,1.5372,1.5361,1.2877,2.8209,,116784.2884,116608.2347,28942.9346,828000.6048,826752.384,0.0
600746.SH,20241029,7.07,0.6551,2.6395,1.18,461.1136,22.0652,1.5329,1.5317,1.2841,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193,0.0
600746.SH,20241028,7.32,0.5557,2.239,0.92,477.4189,22.8455,1.5871,1.5859,1.3295,2.7322,,116784.2884,116608.2347,28942.9346,854860.9911,853572.278,0.0
600746.SH,20241025,7.18,0.5911,2.3813,0.8,468.288,22.4085,1.5567,1.5556,1.3041,2.7855,,116784.2884,116608.2347,28942.9346,838511.1907,837247.1251,0.0
600746.SH,20241024,7.03,0.3303,1.3308,0.43,458.5048,21.9404,1.5242,1.5231,1.2768,2.845,,116784.2884,116608.2347,28942.9346,820993.5475,819755.8899,0.0
600746.SH,20241023,7.03,0.7586,3.0564,1.11,458.5048,21.9404,1.5242,1.5231,1.2768,2.845,,116784.2884,116608.2347,28942.9346,820993.5475,819755.8899,0.0
600746.SH,20241022,6.86,0.5471,2.2041,0.81,447.4172,21.4098,1.4873,1.4862,1.246,2.9155,,116784.2884,116608.2347,28942.9346,801140.2184,799932.49,0.0
600746.SH,20241021,6.75,0.8075,3.2532,1.24,440.2429,21.0665,1.4635,1.4624,1.226,2.963,,116784.2884,116608.2347,28942.9346,788293.9467,787105.5842,0.0
600746.SH,20241018,6.88,1.2306,4.958,2.09,448.7216,21.4723,1.4917,1.4906,1.2496,2.907,,116784.2884,116608.2347,28942.9346,803475.9042,802264.6547,0.0
600746.SH,20241017,6.86,0.4854,1.9557,0.81,447.4172,20.4812,1.5126,1.4862,1.3021,2.9155,,116784.2884,116608.2347,28942.9346,801140.2184,799932.49,0.0
600746.SH,20241016,6.93,0.3516,1.4165,0.5,451.9827,20.6902,1.5281,1.5014,1.3154,2.886,,116784.2884,116608.2347,28942.9346,809315.1186,808095.0665,0.0
600746.SH,20241015,6.94,0.502,2.0225,0.55,452.6349,20.72,1.5303,1.5036,1.3173,2.8818,,116784.2884,116608.2347,28942.9346,810482.9615,809261.1488,0.0
600746.SH,20241014,7.07,0.689,2.776,0.67,461.1136,21.1082,1.5589,1.5317,1.3419,2.8289,,116784.2884,116608.2347,28942.9346,825664.919,824420.2193,0.0
