ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600746.SH,20231229,7.32,0.2915,1.1364,1.17,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0.0
600746.SH,20231228,7.24,0.3369,1.3133,1.51,16.7382,,1.6574,1.1789,1.6678,13.8122,2.7624,116784.2884,116608.2347,29908.4295,845518.248,844243.6192,
600746.SH,20231227,6.97,0.2064,0.8047,0.93,16.114,,1.5956,1.1349,1.6056,14.3472,2.8694,116784.2884,116608.2347,29908.4295,813986.4901,812759.3959,0.0
600746.SH,20231226,6.99,0.1956,0.7626,0.86,16.1602,,1.6002,1.1382,1.6102,14.3062,2.8612,116784.2884,116608.2347,29908.4295,816322.1759,815091.5606,
600746.SH,20231225,7.03,0.2348,0.9153,1.0,16.2527,,1.6094,1.1447,1.6195,14.2248,2.845,116784.2884,116608.2347,29908.4295,820993.5475,819755.8899,
600746.SH,20231222,7.06,0.2714,1.0581,1.21,16.3221,,1.6162,1.1496,1.6264,14.1643,2.8329,116784.2884,116608.2347,29908.4295,824497.0761,823254.137,
600746.SH,20231221,7.07,0.2057,0.8019,0.9,16.3452,,1.6185,1.1512,1.6287,14.1443,2.8289,116784.2884,116608.2347,29908.4295,825664.919,824420.2193,
600746.SH,20231220,7.04,0.2009,0.7833,0.8,16.2758,,1.6117,1.1463,1.6218,14.2045,2.8409,116784.2884,116608.2347,29908.4295,822161.3903,820921.9723,
600746.SH,20231219,7.04,0.2194,0.8556,0.78,16.2758,,1.6117,1.1463,1.6218,14.2045,2.8409,116784.2884,116608.2347,29908.4295,822161.3903,820921.9723,0.0
600746.SH,20231218,7.05,0.2803,1.0927,0.85,16.299,,1.6139,1.148,1.6241,14.1844,2.8369,116784.2884,116608.2347,29908.4295,823329.2332,822088.0546,0.0
600746.SH,20231215,7.16,0.218,0.8498,0.55,16.5533,,1.6391,1.1659,1.6494,13.9665,2.7933,116784.2884,116608.2347,29908.4295,836175.5049,834914.9605,0.0
600746.SH,20231214,7.17,0.2276,0.8873,0.53,16.5764,,1.6414,1.1675,1.6517,13.947,2.7894,116784.2884,116608.2347,29908.4295,837343.3478,836081.0428,0.0
600746.SH,20231213,7.18,0.3098,1.208,0.67,16.5995,,1.6437,1.1691,1.654,13.9276,2.7855,116784.2884,116608.2347,29908.4295,838511.1907,837247.1251,0.0
600746.SH,20231212,7.17,0.3643,1.4203,0.84,16.5764,,1.6414,1.1675,1.6517,13.947,2.7894,116784.2884,116608.2347,29908.4295,837343.3478,836081.0428,0.0
600746.SH,20231211,7.28,0.5338,2.0812,1.33,16.8307,,1.6666,1.1854,1.677,13.7363,2.7473,116784.2884,116608.2347,29908.4295,850189.6196,848907.9486,0.0
600746.SH,20231208,7.12,0.5522,2.1531,1.52,16.4608,,1.63,1.1594,1.6402,14.0449,2.809,116784.2884,116608.2347,29908.4295,831504.1334,830250.6311,0.0
600746.SH,20231207,7.27,0.3941,1.5366,1.13,16.8076,,1.6643,1.1838,1.6747,13.7552,2.751,116784.2884,116608.2347,29908.4295,849021.7767,847741.8663,0.0
600746.SH,20231206,7.34,0.4542,1.7709,1.5,16.9694,,1.6803,1.1952,1.6909,13.624,2.7248,116784.2884,116608.2347,29908.4295,857196.6769,855904.4427,0.0
600746.SH,20231205,7.19,0.2455,0.9571,0.8,16.6226,,1.646,1.1708,1.6563,13.9082,2.7816,116784.2884,116608.2347,29908.4295,839679.0336,838413.2075,0.0
600746.SH,20231204,7.3,0.3585,1.3979,1.14,16.8769,,1.6712,1.1887,1.6817,13.6986,2.7397,116784.2884,116608.2347,29908.4295,852525.3053,851240.1133,0.0
600746.SH,20231201,7.31,0.3641,1.4194,1.25,16.9,,1.6735,1.1903,1.684,13.6799,2.736,116784.2884,116608.2347,29908.4295,853693.1482,852406.1957,0.0
600746.SH,20231130,7.24,0.3195,1.2458,1.15,16.7382,,1.6574,1.1789,1.6678,13.8122,2.7624,116784.2884,116608.2347,29908.4295,845518.248,844243.6192,0.0
600746.SH,20231129,7.34,0.2314,0.9021,0.77,16.9694,,1.6803,1.1952,1.6909,13.624,2.7248,116784.2884,116608.2347,29908.4295,857196.6769,855904.4427,0.0
600746.SH,20231128,7.39,0.2688,1.0479,0.88,17.085,,1.6918,1.2033,1.7024,13.5318,2.7064,116784.2884,116608.2347,29908.4295,863035.8913,861734.8544,0.0
600746.SH,20231127,7.31,0.3906,1.5227,1.36,16.9,,1.6735,1.1903,1.684,13.6799,2.736,116784.2884,116608.2347,29908.4295,853693.1482,852406.1957,0.0
600746.SH,20231124,7.35,0.2516,0.9809,0.86,16.9925,,1.6826,1.1968,1.6932,13.6054,2.7211,116784.2884,116608.2347,29908.4295,858364.5197,857070.525,0.0
600746.SH,20231123,7.43,0.2513,0.9797,0.87,17.1775,,1.7009,1.2098,1.7116,13.459,2.6918,116784.2884,116608.2347,29908.4295,867707.2628,866399.1838,0.0
600746.SH,20231122,7.32,0.3387,1.3204,1.18,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0.0
600746.SH,20231121,7.37,0.2917,1.1374,1.07,17.0388,,1.6872,1.2001,1.6978,13.5685,2.7137,116784.2884,116608.2347,29908.4295,860700.2055,859402.6897,0.0
600746.SH,20231120,7.36,0.3029,1.181,1.11,17.0156,,1.6849,1.1984,1.6955,13.587,2.7174,116784.2884,116608.2347,29908.4295,859532.3626,858236.6074,0.0
600746.SH,20231117,7.38,0.2768,1.0792,1.04,17.0619,,1.6895,1.2017,1.7001,13.5501,2.71,116784.2884,116608.2347,29908.4295,861868.0484,860568.7721,0.0
600746.SH,20231116,7.32,0.2381,0.9282,0.84,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0.0
600746.SH,20231115,7.42,0.3222,1.2562,1.19,17.1544,,1.6986,1.2082,1.7093,13.4771,2.6954,116784.2884,116608.2347,29908.4295,866539.4199,865233.1015,0.0
600746.SH,20231114,7.33,0.2194,0.8554,0.73,16.9463,,1.678,1.1936,1.6886,13.6426,2.7285,116784.2884,116608.2347,29908.4295,856028.834,854738.3604,0.0
600746.SH,20231113,7.37,0.3125,1.2185,0.94,17.0388,,1.6872,1.2001,1.6978,13.5685,2.7137,116784.2884,116608.2347,29908.4295,860700.2055,859402.6897,0.0
600746.SH,20231110,7.35,0.2373,0.9254,0.66,16.9925,,1.6826,1.1968,1.6932,13.6054,2.7211,116784.2884,116608.2347,29908.4295,858364.5197,857070.525,0.0
600746.SH,20231109,7.32,0.3307,1.2894,0.86,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0.0
600746.SH,20231108,7.28,0.2594,1.0115,0.63,16.8307,,1.6666,1.1854,1.677,13.7363,2.7473,116784.2884,116608.2347,29908.4295,850189.6196,848907.9486,0.0
600746.SH,20231107,7.38,0.3634,1.4168,0.84,17.0619,,1.6895,1.2017,1.7001,13.5501,2.71,116784.2884,116608.2347,29908.4295,861868.0484,860568.7721,0.0
600746.SH,20231106,7.4,0.4679,1.8242,1.06,17.1081,,1.6941,1.205,1.7047,13.5135,2.7027,116784.2884,116608.2347,29908.4295,864203.7342,862900.9368,0.0
600746.SH,20231103,7.32,0.3887,1.5155,0.82,16.9232,,1.6758,1.1919,1.6863,13.6612,2.7322,116784.2884,116608.2347,29908.4295,854860.9911,853572.278,0.0
600746.SH,20231102,7.38,0.4333,1.6894,0.81,17.0619,,1.6895,1.2017,1.7001,13.5501,2.71,116784.2884,116608.2347,29908.4295,861868.0484,860568.7721,0.0
600746.SH,20231101,7.45,0.4022,1.5682,0.76,17.2237,,1.7055,1.2131,1.7162,13.4228,2.6846,116784.2884,116608.2347,29908.4295,870042.9486,868731.3485,0.0
600746.SH,20231031,7.37,0.4738,1.8473,0.95,17.0388,,1.6872,1.2001,1.6978,13.5685,2.7137,116784.2884,116608.2347,29908.4295,860700.2055,859402.6897,0.0
600746.SH,20231030,7.43,0.5126,1.9985,1.15,17.1775,,1.7009,1.2098,1.7116,13.459,2.6918,116784.2884,116608.2347,29908.4295,867707.2628,866399.1838,0.0
600746.SH,20231027,7.25,0.5371,2.0941,1.39,16.7613,,1.6597,1.1805,1.6701,13.7931,2.7586,116784.2884,116608.2347,29908.4295,846686.0909,845409.7016,0.0
600746.SH,20231026,7.13,0.7588,1.663,2.52,16.4839,,1.6323,1.161,1.6425,14.0252,2.805,116784.2884,116608.2347,53208.4295,832671.9763,831416.7134,0.0
600746.SH,20231025,6.94,0.3505,0.7681,1.25,16.0446,,1.6231,1.1301,1.5439,14.4092,2.8818,116784.2884,116608.2347,53208.4295,810482.9615,809261.1488,0.0
600746.SH,20231024,6.78,0.3349,0.7338,1.32,15.6747,,1.5857,1.104,1.5083,14.7493,2.9499,116784.2884,116608.2347,53208.4295,791797.4754,790603.8313,0.0
600746.SH,20231023,6.6,0.2527,0.5538,0.95,15.2586,,1.5436,1.0747,1.4682,15.1515,3.0303,116784.2884,116608.2347,53208.4295,770776.3034,769614.349,0.0
600746.SH,20231020,6.8,0.2326,0.5098,0.81,15.721,,1.5904,1.1073,1.5127,14.7059,2.9412,116784.2884,116608.2347,53208.4295,794133.1611,792935.996,0.0
600746.SH,20231019,6.82,0.3339,0.7317,1.11,15.7672,,1.595,1.1105,1.5172,14.6628,2.9326,116784.2884,116608.2347,53208.4295,796468.8469,795268.1607,0.0
600746.SH,20231018,6.88,0.2443,0.5354,0.82,15.9059,,1.6091,1.1203,1.5305,14.5349,2.907,116784.2884,116608.2347,53208.4295,803475.9042,802264.6547,0.0
600746.SH,20231017,7.03,0.2062,0.4519,0.65,16.2527,,1.6442,1.1447,1.5639,14.2248,2.845,116784.2884,116608.2347,53208.4295,820993.5475,819755.8899,0.0
600746.SH,20231016,7.0,0.3158,0.6922,0.9,16.1834,,1.6371,1.1398,1.5572,14.2857,2.8571,116784.2884,116608.2347,53208.4295,817490.0188,816257.6429,
600746.SH,20231013,7.05,0.3312,0.7259,0.92,16.299,,1.6488,1.148,1.5684,14.1844,2.8369,116784.2884,116608.2347,53208.4295,823329.2332,822088.0546,0.0
600746.SH,20231012,7.1,0.401,0.8788,1.01,16.4145,,1.6605,1.1561,1.5795,14.0845,2.8169,116784.2884,116608.2347,53208.4295,829168.4476,827918.4664,0.0
600746.SH,20231011,6.94,0.2381,0.5219,0.59,16.0446,,1.6231,1.1301,1.5439,14.4092,2.8818,116784.2884,116608.2347,53208.4295,810482.9615,809261.1488,0.0
600746.SH,20231010,6.93,0.312,0.6838,0.79,16.0215,,1.6208,1.1284,1.5417,14.43,2.886,116784.2884,116608.2347,53208.4295,809315.1186,808095.0665,0.0
600746.SH,20231009,6.98,0.4779,1.0473,1.29,16.1371,,1.6325,1.1366,1.5528,14.3266,2.8653,116784.2884,116608.2347,53208.4295,815154.333,813925.4782,0.0
600746.SH,20230928,7.15,0.3634,0.7965,1.05,16.5301,,1.6722,1.1643,1.5906,13.986,2.7972,116784.2884,116608.2347,53208.4295,835007.6621,833748.8781,0.0
600746.SH,20230927,7.16,0.5971,1.3085,2.06,16.5533,,1.6746,1.1659,1.5928,13.9665,2.7933,116784.2884,116608.2347,53208.4295,836175.5049,834914.9605,0.0
