ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000936.SZ,20251231,8.23,7.4067,12.0669,0.98,62.1442,22.9437,1.362,2.2359,2.1946,0.486,0.486,88601.2887,88588.7337,54375.7854,729188.606,729085.2784,0
000936.SZ,20251230,8.58,10.92,17.7908,1.81,64.787,23.9194,1.4199,2.331,2.2879,0.4662,0.4662,88601.2887,88588.7337,54375.7854,760199.057,760091.3351,0
000936.SZ,20251229,8.42,12.7567,20.7831,2.96,63.5789,23.4734,1.3935,2.2875,2.2452,0.4751,0.4751,88601.2887,88588.7337,54375.7854,746022.8509,745917.1378,0
000936.SZ,20251226,8.02,4.2479,6.9207,0.95,60.5585,22.3583,1.3273,2.1788,2.1386,0.4988,0.4988,88601.2887,88588.7337,54375.7854,710582.3354,710481.6443,0
000936.SZ,20251225,8.03,4.0675,6.6268,0.75,60.634,22.3861,1.3289,2.1815,2.1412,0.4981,0.4981,88601.2887,88588.7337,54375.7854,711468.3483,711367.5316,0
000936.SZ,20251224,8.05,5.6791,9.2524,0.98,60.785,22.4419,1.3322,2.187,2.1466,0.4969,0.4969,88601.2887,88588.7337,54375.7854,713240.374,713139.3063,0
000936.SZ,20251223,7.88,3.4796,5.669,0.53,59.5014,21.968,1.3041,2.1408,2.1012,0.5076,0.5076,88601.2887,88588.7337,54375.7854,698178.155,698079.2216,0
000936.SZ,20251222,7.94,4.1074,6.6917,,59.9544,22.1352,1.314,2.1571,2.1172,0.5038,0.5038,88601.2887,88588.7337,54375.7854,703494.2323,703394.5456,0
000936.SZ,20251219,7.97,5.1018,8.3118,0.55,60.1809,22.2189,1.319,2.1652,2.1252,0.5019,0.5019,88601.2887,88588.7337,54375.7854,706152.2709,706052.2076,0
000936.SZ,20251218,7.93,8.6837,14.1474,0.74,59.8789,22.1074,1.3124,2.1544,2.1146,0.5044,0.5044,88601.2887,88588.7337,54375.7854,702608.2194,702508.6582,0
000936.SZ,20251217,7.74,7.4661,12.1637,0.63,58.4442,21.5777,1.2809,2.1028,2.0639,0.5168,0.5168,88601.2887,88588.7337,54375.7854,685773.9745,685676.7988,0
000936.SZ,20251216,7.96,7.2792,11.8592,0.69,60.1054,22.191,1.3173,2.1625,2.1226,0.5025,0.5025,88601.2887,88588.7337,54375.7854,705266.2581,705166.3203,0
000936.SZ,20251215,8.2,8.7057,14.1833,0.95,61.9176,22.8601,1.357,2.2277,2.1866,0.4878,0.4878,88601.2887,88588.7337,54375.7854,726530.5673,726427.6163,0
000936.SZ,20251212,8.19,14.259,23.2307,2.15,61.8421,22.8322,1.3554,2.225,2.1839,0.4884,0.4884,88601.2887,88588.7337,54375.7854,725644.5545,725541.729,0
000936.SZ,20251211,8.17,21.1153,34.4009,8.02,61.6911,22.7764,1.3521,2.2196,2.1786,0.4896,0.4896,88601.2887,88588.7337,54375.7854,723872.5287,723769.9543,0
000936.SZ,20251210,7.98,7.8159,12.7337,5.97,60.2564,22.2468,1.3206,2.168,2.1279,0.5013,0.5013,88601.2887,88588.7337,54375.7854,707038.2838,706938.0949,1
000936.SZ,20251209,7.25,1.1996,1.9544,0.97,54.7443,20.2117,1.1998,1.9696,1.9332,0.5517,0.5517,88601.2887,88588.7337,54375.7854,642359.3431,642268.3193,0
000936.SZ,20251208,7.3,1.4478,2.3588,,55.1218,20.351,1.2081,1.9832,1.9466,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756,0
000936.SZ,20251205,7.3,1.5667,2.5525,,55.1218,20.351,1.2081,1.9832,1.9466,0.5479,0.5479,88601.2887,88588.7337,54375.7854,646789.4075,646697.756,0
000936.SZ,20251204,7.15,1.1276,1.8371,,53.9892,19.9329,1.1833,1.9425,1.9066,0.5594,0.5594,88601.2887,88588.7337,54375.7854,633499.2142,633409.446,0
000936.SZ,20251203,7.18,1.1999,1.9548,,54.2157,20.0165,1.1882,1.9506,1.9146,0.5571,0.5571,88601.2887,88588.7337,54375.7854,636157.2529,636067.108,0
000936.SZ,20251202,7.24,0.8159,1.3293,0.62,54.6688,20.1838,1.1982,1.9669,1.9306,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432,0
000936.SZ,20251201,7.27,1.1829,1.9272,0.84,54.8953,20.2674,1.2031,1.9751,1.9386,0.5502,0.5502,88601.2887,88588.7337,54375.7854,644131.3688,644040.094,0
000936.SZ,20251128,7.24,1.0253,1.6704,0.57,54.6688,20.1838,1.1982,1.9669,1.9306,0.5525,0.5525,88601.2887,88588.7337,54375.7854,641473.3302,641382.432,0
000936.SZ,20251127,7.18,1.1011,1.7938,0.59,54.2157,20.0165,1.1882,1.9506,1.9146,0.5571,0.5571,88601.2887,88588.7337,54375.7854,636157.2529,636067.108,0
000936.SZ,20251126,7.16,1.6707,2.7218,0.9,54.0647,19.9607,1.1849,1.9452,1.9092,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333,0
000936.SZ,20251125,7.16,1.5694,2.5568,0.84,54.0647,19.9607,1.1849,1.9452,1.9092,0.5587,0.5587,88601.2887,88588.7337,54375.7854,634385.2271,634295.3333,0
000936.SZ,20251124,7.08,1.6737,2.7267,0.89,53.4606,19.7377,1.1717,1.9235,1.8879,0.565,0.565,88601.2887,88588.7337,54375.7854,627297.124,627208.2346,0
000936.SZ,20251121,7.04,2.959,4.8208,1.74,53.1586,19.6262,1.1651,1.9126,1.8772,0.5682,0.5682,88601.2887,88588.7337,54375.7854,623753.0724,623664.6852,0
000936.SZ,20251120,7.41,1.4359,2.3393,0.8,55.9524,20.6577,1.2263,2.0131,1.9759,0.5398,0.5398,88601.2887,88588.7337,54375.7854,656535.5493,656442.5167,0
000936.SZ,20251119,7.46,1.5929,2.5952,0.87,56.33,20.7971,1.2346,2.0267,1.9892,0.5362,0.5362,88601.2887,88588.7337,54375.7854,660965.6137,660871.9534,0
000936.SZ,20251118,7.59,1.7086,2.7836,0.93,57.3116,21.1595,1.2561,2.062,2.0239,0.527,0.527,88601.2887,88588.7337,54375.7854,672483.7812,672388.4888,0
000936.SZ,20251117,7.71,1.7474,2.8469,0.88,58.2177,21.494,1.276,2.0946,2.0559,0.5188,0.5188,88601.2887,88588.7337,54375.7854,683115.9359,683019.1368,0
000936.SZ,20251114,7.66,2.0245,3.2983,1.0,57.8401,21.3547,1.2677,2.081,2.0426,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001,0
000936.SZ,20251113,7.7,1.8925,3.0832,0.92,58.1422,21.4662,1.2743,2.0919,2.0532,0.5195,0.5195,88601.2887,88588.7337,54375.7854,682229.923,682133.2495,0
000936.SZ,20251112,7.62,1.7886,2.9139,0.89,57.5381,21.2431,1.2611,2.0702,2.0319,0.5249,0.5249,88601.2887,88588.7337,54375.7854,675141.8199,675046.1508,0
000936.SZ,20251111,7.67,1.7658,2.8768,0.85,57.9157,21.3825,1.2693,2.0837,2.0452,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875,0
000936.SZ,20251110,7.66,2.4258,3.9521,1.2,57.8401,21.3547,1.2677,2.081,2.0426,0.5222,0.5222,88601.2887,88588.7337,54375.7854,678685.8714,678589.7001,0
000936.SZ,20251107,7.55,2.2051,3.5925,0.84,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394,0
000936.SZ,20251106,7.55,2.1309,3.4716,0.68,57.0095,21.048,1.2495,2.0511,2.0132,0.5298,0.5298,88601.2887,88588.7337,54375.7854,668939.7297,668844.9394,0
000936.SZ,20251105,7.45,1.567,2.5529,0.48,56.2545,20.7692,1.2329,2.024,1.9866,0.5369,0.5369,88601.2887,88588.7337,54375.7854,660079.6008,659986.0661,0
000936.SZ,20251104,7.4,2.0128,3.2792,0.64,55.8769,20.6298,1.2247,2.0104,1.9732,0.5405,0.5405,88601.2887,88588.7337,54375.7854,655649.5364,655556.6294,0
000936.SZ,20251103,7.47,2.1501,3.5029,0.71,56.4055,20.825,1.2362,2.0294,1.9919,0.5355,0.5355,88601.2887,88588.7337,54375.7854,661851.6266,661757.8407,0
000936.SZ,20251031,7.44,5.2418,8.5399,2.3,56.1789,20.7413,1.2313,2.0213,1.9839,0.5376,0.5376,88601.2887,88588.7337,54375.7854,659193.5879,659100.1787,0
000936.SZ,20251030,7.67,4.613,7.5155,2.56,57.9157,33.3164,1.2785,2.0837,2.0326,0.5215,0.5215,88601.2887,88588.7337,54375.7854,679571.8843,679475.5875,0
000936.SZ,20251029,7.58,2.3662,3.855,1.47,57.2361,32.9255,1.2635,2.0593,2.0087,0.5277,0.5277,88601.2887,88588.7337,54375.7854,671597.7683,671502.6014,0
000936.SZ,20251028,7.43,1.4063,2.2912,0.82,56.1034,32.2739,1.2385,2.0185,1.969,0.5384,0.5384,88601.2887,88588.7337,54375.7854,658307.575,658214.2914,0
