ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000936.SZ,20231229,8.1,2.5663,4.1814,1.25,34.3398,46.9314,1.3975,2.4515,2.585,0.6173,0.2469,88601.2887,88579.0889,54366.1406,717670.4385,717490.6201,0.0
000936.SZ,20231228,7.91,2.4249,3.951,1.18,33.5343,45.8305,1.3647,2.394,2.5244,0.6321,0.2528,88601.2887,88579.0889,54366.1406,700836.1936,700660.5932,
000936.SZ,20231227,7.8,1.4648,2.3866,0.65,33.0679,45.1932,1.3458,2.3607,2.4893,0.641,0.2564,88601.2887,88579.0889,54366.1406,691090.0519,690916.8934,0.0
000936.SZ,20231226,7.7,2.1025,3.4256,0.9,32.644,44.6138,1.3285,2.3305,2.4574,0.6494,0.2597,88601.2887,88579.0889,54366.1406,682229.923,682058.9845,
000936.SZ,20231225,7.97,1.5342,2.4997,0.57,33.7886,46.1782,1.3751,2.4122,2.5435,0.6274,0.2509,88601.2887,88579.0889,54366.1406,706152.2709,705975.3385,
000936.SZ,20231222,8.04,2.7358,4.4575,0.91,34.0854,46.5837,1.3872,2.4334,2.5659,0.6219,0.2488,88601.2887,88579.0889,54366.1406,712354.3611,712175.8748,
000936.SZ,20231221,8.41,2.471,4.026,0.68,35.654,48.7275,1.451,2.5454,2.684,0.5945,0.2378,88601.2887,88579.0889,54366.1406,745136.838,744950.1376,
000936.SZ,20231220,8.33,2.4912,4.059,0.56,35.3149,48.264,1.4372,2.5211,2.6584,0.6002,0.2401,88601.2887,88579.0889,54366.1406,738048.7349,737863.8105,
000936.SZ,20231219,8.62,2.4063,3.9207,0.45,36.5443,49.9443,1.4872,2.6089,2.751,0.58,0.232,88601.2887,88579.0889,54366.1406,763743.1086,763551.7463,0.0
000936.SZ,20231218,8.64,3.4155,5.5649,0.55,36.6291,50.0601,1.4907,2.615,2.7574,0.5787,0.2315,88601.2887,88579.0889,54366.1406,765515.1344,765323.3281,0.0
000936.SZ,20231215,9.0,4.3296,7.0543,0.62,38.1553,52.146,1.5528,2.7239,2.8723,0.5556,0.2222,88601.2887,88579.0889,54366.1406,797411.5983,797211.8001,0.0
000936.SZ,20231214,9.25,5.6174,9.1524,0.87,39.2152,53.5945,1.5959,2.7996,2.952,0.5405,0.2162,88601.2887,88579.0889,54366.1406,819561.9205,819356.5723,0.0
000936.SZ,20231213,9.26,6.4117,10.4467,1.14,39.2576,53.6524,1.5977,2.8026,2.9552,0.54,0.216,88601.2887,88579.0889,54366.1406,820447.9334,820242.3632,0.0
000936.SZ,20231212,9.24,6.8276,11.1243,1.43,39.1728,53.5365,1.5942,2.7966,2.9489,0.5411,0.2165,88601.2887,88579.0889,54366.1406,818675.9076,818470.7814,0.0
000936.SZ,20231211,9.24,8.1083,13.2109,2.12,39.1728,53.5365,1.5942,2.7966,2.9489,0.5411,0.2165,88601.2887,88579.0889,54366.1406,818675.9076,818470.7814,0.0
000936.SZ,20231208,8.89,7.7887,12.6901,2.4,37.689,51.5086,1.5338,2.6906,2.8372,0.5624,0.225,88601.2887,88579.0889,54366.1406,787665.4565,787468.1003,0.0
000936.SZ,20231207,8.5,2.9679,4.8356,0.98,36.0356,49.249,1.4665,2.5726,2.7127,0.5882,0.2353,88601.2887,88579.0889,54366.1406,753110.954,752922.2557,0.0
000936.SZ,20231206,8.39,2.338,3.8094,0.77,35.5692,48.6116,1.4476,2.5393,2.6776,0.5959,0.2384,88601.2887,88579.0889,54366.1406,743364.8122,743178.5559,0.0
000936.SZ,20231205,8.48,2.6318,4.2879,0.85,35.9508,49.1331,1.4631,2.5665,2.7063,0.5896,0.2358,88601.2887,88579.0889,54366.1406,751338.9282,751150.6739,0.0
000936.SZ,20231204,8.83,3.4057,5.549,1.08,37.4346,51.161,1.5235,2.6725,2.818,0.5663,0.2265,88601.2887,88579.0889,54366.1406,782349.3792,782153.355,0.0
000936.SZ,20231201,8.82,4.9056,7.9928,1.72,37.3922,51.1031,1.5217,2.6694,2.8148,0.5669,0.2268,88601.2887,88579.0889,54366.1406,781463.3663,781267.5641,0.0
000936.SZ,20231130,8.48,1.9153,3.1206,0.59,35.9508,49.1331,1.4631,2.5665,2.7063,0.5896,0.2358,88601.2887,88579.0889,54366.1406,751338.9282,751150.6739,0.0
000936.SZ,20231129,8.55,2.3773,3.8734,0.6,36.2475,49.5387,1.4752,2.5877,2.7287,0.5848,0.2339,88601.2887,88579.0889,54366.1406,757541.0184,757351.2101,0.0
000936.SZ,20231128,8.65,2.9013,4.727,0.61,36.6715,50.1181,1.4924,2.618,2.7606,0.578,0.2312,88601.2887,88579.0889,54366.1406,766401.1473,766209.119,0.0
000936.SZ,20231127,8.73,3.6233,5.9035,0.69,37.0106,50.5816,1.5062,2.6422,2.7861,0.5727,0.2291,88601.2887,88579.0889,54366.1406,773489.2504,773295.4461,0.0
000936.SZ,20231124,8.89,3.4357,5.5977,0.57,37.689,51.5086,1.5338,2.6906,2.8372,0.5624,0.225,88601.2887,88579.0889,54366.1406,787665.4565,787468.1003,0.0
000936.SZ,20231123,9.1,3.931,6.4047,0.57,38.5792,52.7254,1.5701,2.7542,2.9042,0.5495,0.2198,88601.2887,88579.0889,54366.1406,806271.7272,806069.709,0.0
000936.SZ,20231122,9.0,5.9853,9.7518,0.71,38.1553,52.146,1.5528,2.7239,2.8723,0.5556,0.2222,88601.2887,88579.0889,54366.1406,797411.5983,797211.8001,0.0
000936.SZ,20231121,9.43,6.8813,11.2117,0.64,39.9783,54.6374,1.627,2.8541,3.0095,0.5302,0.2121,88601.2887,88579.0889,54366.1406,835510.1524,835300.8083,0.0
000936.SZ,20231120,9.51,6.0363,9.835,0.47,40.3174,55.1009,1.6408,2.8783,3.035,0.5258,0.2103,88601.2887,88579.0889,54366.1406,842598.2555,842387.1354,0.0
000936.SZ,20231117,9.48,7.4635,12.1603,0.58,40.1902,54.9271,1.6356,2.8692,3.0255,0.5274,0.211,88601.2887,88579.0889,54366.1406,839940.2169,839729.7628,0.0
000936.SZ,20231116,9.36,8.3531,13.6097,0.65,39.6815,54.2318,1.6149,2.8329,2.9872,0.5342,0.2137,88601.2887,88579.0889,54366.1406,829308.0622,829100.2721,0.0
000936.SZ,20231115,9.69,13.2662,21.6147,1.15,41.0805,56.1438,1.6718,2.9328,3.0925,0.516,0.2064,88601.2887,88579.0889,54366.1406,858546.4875,858331.3714,0.0
000936.SZ,20231114,10.15,18.3939,29.9693,1.95,43.0307,58.8091,1.7512,3.072,3.2393,0.4926,0.197,88601.2887,88579.0889,54366.1406,899303.0803,899077.7523,0.0
000936.SZ,20231113,9.8,16.5541,26.9717,2.4,41.5469,56.7812,1.6908,2.966,3.1276,0.5102,0.2041,88601.2887,88579.0889,54366.1406,868292.6293,868075.0712,1.0
000936.SZ,20231110,8.91,7.5646,12.325,1.2,37.7737,51.6245,1.5373,2.6967,2.8435,0.5612,0.2245,88601.2887,88579.0889,54366.1406,789437.4823,789239.6821,0.0
000936.SZ,20231109,8.88,8.5394,13.9133,1.51,37.6466,51.4507,1.5321,2.6876,2.834,0.5631,0.2252,88601.2887,88579.0889,54366.1406,786779.4437,786582.3094,0.0
000936.SZ,20231108,8.85,6.5623,10.692,1.34,37.5194,51.2769,1.5269,2.6785,2.8244,0.565,0.226,88601.2887,88579.0889,54366.1406,784121.405,783924.9368,0.0
000936.SZ,20231107,8.72,8.0294,13.0824,2.01,36.9682,50.5237,1.5045,2.6392,2.7829,0.5734,0.2294,88601.2887,88579.0889,54366.1406,772603.2375,772409.6552,0.0
000936.SZ,20231106,8.44,3.8232,6.2292,1.01,35.7812,48.9013,1.4562,2.5544,2.6935,0.5924,0.237,88601.2887,88579.0889,54366.1406,747794.8766,747607.5103,0.0
000936.SZ,20231103,8.28,4.5686,7.4437,1.34,35.1029,47.9743,1.4286,2.506,2.6425,0.6039,0.2415,88601.2887,88579.0889,54366.1406,733618.6704,733434.8561,0.0
000936.SZ,20231102,8.09,5.2955,8.628,1.8,34.2974,46.8734,1.3958,2.4485,2.5818,0.618,0.2472,88601.2887,88579.0889,54366.1406,716784.4256,716604.8292,0.0
000936.SZ,20231101,8.01,2.7568,4.4916,0.91,33.9582,46.4099,1.382,2.4243,2.5563,0.6242,0.2497,88601.2887,88579.0889,54366.1406,709696.3225,709518.5021,0.0
000936.SZ,20231031,8.05,3.5488,5.7821,1.19,34.1278,46.6417,1.3889,2.4364,2.5691,0.6211,0.2484,88601.2887,88579.0889,54366.1406,713240.374,713061.6656,0.0
000936.SZ,20231030,8.08,2.6791,4.3651,0.84,34.255,46.2945,1.4077,2.4455,2.5716,0.6188,0.2475,88601.2887,88579.0889,54366.1406,715898.4127,715719.0383,0.0
000936.SZ,20231027,8.02,2.7337,4.454,0.82,34.0006,45.9507,1.3973,2.4273,2.5525,0.6234,0.2494,88601.2887,88579.0889,54366.1406,710582.3354,710404.293,0.0
000936.SZ,20231026,8.02,2.9913,4.8738,0.85,34.0006,45.9507,1.3973,2.4273,2.5525,0.6234,0.2494,88601.2887,88579.0889,54366.1406,710582.3354,710404.293,0.0
000936.SZ,20231025,7.91,3.2345,5.27,0.87,33.5343,45.3205,1.3781,2.394,2.5175,0.6321,0.2528,88601.2887,88579.0889,54366.1406,700836.1936,700660.5932,0.0
000936.SZ,20231024,7.89,3.2796,5.3435,0.84,33.4495,45.2059,1.3746,2.388,2.5111,0.6337,0.2535,88601.2887,88579.0889,54366.1406,699064.1678,698889.0114,0.0
000936.SZ,20231023,7.8,3.6235,5.9038,0.89,33.0679,44.6902,1.359,2.3607,2.4825,0.641,0.2564,88601.2887,88579.0889,54366.1406,691090.0519,690916.8934,0.0
000936.SZ,20231020,8.11,3.59,5.8491,0.85,34.3822,46.4664,1.413,2.4546,2.5812,0.6165,0.2466,88601.2887,88579.0889,54366.1406,718556.4514,718376.411,0.0
000936.SZ,20231019,8.44,3.9491,6.4342,0.86,35.7812,48.3571,1.4705,2.5544,2.6862,0.5924,0.237,88601.2887,88579.0889,54366.1406,747794.8766,747607.5103,0.0
000936.SZ,20231018,8.44,4.1876,6.8229,0.8,35.7812,48.3571,1.4705,2.5544,2.6862,0.5924,0.237,88601.2887,88579.0889,54366.1406,747794.8766,747607.5103,0.0
000936.SZ,20231017,8.84,4.2368,6.9031,0.66,37.477,50.6489,1.5401,2.6755,2.8135,0.5656,0.2262,88601.2887,88579.0889,54366.1406,783235.3921,783039.1459,0.0
000936.SZ,20231016,8.99,4.417,7.1966,0.63,38.1129,51.5084,1.5663,2.7209,2.8612,0.5562,0.2225,88601.2887,88579.0889,54366.1406,796525.5854,796326.0092,
000936.SZ,20231013,9.25,4.3735,7.1258,0.53,39.2152,52.998,1.6116,2.7996,2.944,0.5405,0.2162,88601.2887,88579.0889,54366.1406,819561.9205,819356.5723,0.0
000936.SZ,20231012,9.39,5.7431,9.3572,0.6,39.8087,53.8002,1.636,2.842,2.9885,0.5325,0.213,88601.2887,88579.0889,54366.1406,831966.1009,831757.6448,0.0
000936.SZ,20231011,9.61,7.4429,12.1268,0.73,40.7414,55.0607,1.6743,2.9085,3.0586,0.5203,0.2081,88601.2887,88579.0889,54366.1406,851458.3844,851245.0443,0.0
000936.SZ,20231010,9.73,10.1778,16.5828,1.06,41.2501,55.7482,1.6952,2.9449,3.0968,0.5139,0.2055,88601.2887,88579.0889,54366.1406,862090.5391,861874.535,0.0
000936.SZ,20231009,9.61,7.5975,12.3787,0.78,40.7414,55.0607,1.6743,2.9085,3.0586,0.5203,0.2081,88601.2887,88579.0889,54366.1406,851458.3844,851245.0443,0.0
000936.SZ,20230928,9.64,9.9158,16.1559,1.2,40.8686,55.2325,1.6795,2.9176,3.0681,0.5187,0.2075,88601.2887,88579.0889,54366.1406,854116.4231,853902.417,0.0
000936.SZ,20230927,9.61,12.6831,20.6647,2.0,40.7414,55.0607,1.6743,2.9085,3.0586,0.5203,0.2081,88601.2887,88579.0889,54366.1406,851458.3844,851245.0443,0.0
000936.SZ,20230926,9.79,10.4483,17.0234,2.13,41.5045,56.092,1.7057,2.963,3.1158,0.5107,0.2043,88601.2887,88579.0889,54366.1406,867406.6164,867189.2803,1.0
000936.SZ,20230925,8.9,7.2387,11.794,1.8,37.7314,50.9927,1.5506,2.6937,2.8326,0.5618,0.2247,88601.2887,88579.0889,54366.1406,788551.4694,788353.8912,0.0
000936.SZ,20230922,9.11,8.6402,14.0776,2.88,38.6216,52.1959,1.5872,2.7572,2.8994,0.5488,0.2195,88601.2887,88579.0889,54366.1406,807157.7401,806955.4999,0.0
000936.SZ,20230921,8.51,2.4263,3.9532,0.76,36.078,48.7582,1.4827,2.5756,2.7085,0.5875,0.235,88601.2887,88579.0889,54366.1406,753996.9668,753808.0465,0.0
000936.SZ,20230920,8.57,3.0009,4.8893,0.74,36.3323,49.102,1.4931,2.5938,2.7276,0.5834,0.2334,88601.2887,88579.0889,54366.1406,759313.0442,759122.7919,0.0
000936.SZ,20230919,8.62,3.2676,5.324,0.62,36.5443,49.3884,1.5018,2.6089,2.7435,0.58,0.232,88601.2887,88579.0889,54366.1406,763743.1086,763551.7463,0.0
000936.SZ,20230918,8.79,2.8019,4.5652,0.47,37.265,50.3625,1.5314,2.6604,2.7976,0.5688,0.2275,88601.2887,88579.0889,54366.1406,778805.3277,778610.1914,0.0
000936.SZ,20230915,8.94,3.511,5.7206,0.59,37.9009,51.2219,1.5576,2.7058,2.8453,0.5593,0.2237,88601.2887,88579.0889,54366.1406,792095.521,791897.0548,0.0
000936.SZ,20230914,9.08,3.4547,5.6288,0.52,38.4945,52.024,1.582,2.7481,2.8899,0.5507,0.2203,88601.2887,88579.0889,54366.1406,804499.7014,804298.1272,0.0
000936.SZ,20230913,9.13,7.1209,11.6021,1.09,38.7064,52.3105,1.5907,2.7633,2.9058,0.5476,0.2191,88601.2887,88579.0889,54366.1406,808929.7658,808727.0817,0.0
000936.SZ,20230912,9.59,9.4577,15.4095,1.67,40.6566,54.9461,1.6708,2.9025,3.0522,0.5214,0.2086,88601.2887,88579.0889,54366.1406,849686.3586,849473.4626,0.0
000936.SZ,20230911,9.4,5.9897,9.759,1.07,39.8511,53.8575,1.6377,2.845,2.9917,0.5319,0.2128,88601.2887,88579.0889,54366.1406,832852.1138,832643.4357,0.0
000936.SZ,20230908,9.12,3.7652,6.1347,0.63,38.664,52.2532,1.5889,2.7602,2.9026,0.5482,0.2193,88601.2887,88579.0889,54366.1406,808043.7529,807841.2908,0.0
000936.SZ,20230907,9.25,6.6811,10.8855,1.15,39.2152,52.998,1.6116,2.7996,2.944,0.5405,0.2162,88601.2887,88579.0889,54366.1406,819561.9205,819356.5723,0.0
000936.SZ,20230906,9.78,6.7953,11.0716,1.13,41.4621,56.0347,1.7039,2.96,3.1127,0.5112,0.2045,88601.2887,88579.0889,54366.1406,866520.6035,866303.4894,0.0
000936.SZ,20230905,9.54,5.0429,8.2165,0.77,40.4446,54.6596,1.6621,2.8874,3.0363,0.5241,0.2096,88601.2887,88579.0889,54366.1406,845256.2942,845044.5081,0.0
000936.SZ,20230904,9.77,5.8023,9.4538,0.77,41.4197,55.9774,1.7022,2.957,3.1095,0.5118,0.2047,88601.2887,88579.0889,54366.1406,865634.5906,865417.6986,0.0
000936.SZ,20230901,9.59,5.7885,9.4313,0.73,40.6566,54.9461,1.6708,2.9025,3.0522,0.5214,0.2086,88601.2887,88579.0889,54366.1406,849686.3586,849473.4626,0.0
000936.SZ,20230831,9.57,5.542,9.0296,0.67,40.5718,54.8315,1.6673,2.8964,3.0458,0.5225,0.209,88601.2887,88579.0889,54366.1406,847914.3329,847701.8808,
000936.SZ,20230830,9.57,7.8954,12.8641,0.99,40.5718,54.8315,1.6673,2.8964,3.0458,0.5225,0.209,88601.2887,88579.0889,54366.1406,847914.3329,847701.8808,0.0
