ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603229.SH,20251231,9.92,2.0222,4.3418,4.65,39.8303,44.5611,3.5089,10.3567,10.9656,0.9289,1.0056,83029.7145,83029.7145,38671.1741,823654.7678,823654.7678,0
603229.SH,20251230,9.43,0.3809,0.8178,0.84,37.8629,42.36,3.3356,9.8451,10.424,0.9771,1.0579,83029.7145,83029.7145,38671.1741,782970.2077,782970.2077,0
603229.SH,20251229,9.48,0.4761,1.0222,1.05,38.0636,42.5846,3.3533,9.8973,10.4793,0.972,1.0523,83029.7145,83029.7145,38671.1741,787121.6935,787121.6935,0
603229.SH,20251226,9.62,0.52,1.1165,1.18,38.6258,43.2135,3.4028,10.0435,10.634,0.9578,1.037,83029.7145,83029.7145,38671.1741,798745.8535,798745.8535,0
603229.SH,20251225,9.61,0.4008,0.8606,0.9,38.5856,43.1685,3.3993,10.033,10.623,0.9588,1.0381,83029.7145,83029.7145,38671.1741,797915.5563,797915.5563,0
603229.SH,20251224,9.57,0.397,0.8525,0.85,38.425,42.9889,3.3851,9.9913,10.5787,0.9628,1.0424,83029.7145,83029.7145,38671.1741,794594.3678,794594.3678,0
603229.SH,20251223,9.52,0.463,0.9941,0.96,38.2242,42.7643,3.3675,9.9391,10.5235,0.9679,1.0479,83029.7145,83029.7145,38671.1741,790442.882,790442.882,0
603229.SH,20251222,9.51,0.4952,1.0633,,38.1841,42.7193,3.3639,9.9286,10.5124,0.9689,1.049,83029.7145,83029.7145,38671.1741,789612.5849,789612.5849,0
603229.SH,20251219,9.61,0.4451,0.9557,0.92,38.5856,43.1685,3.3993,10.033,10.623,0.9588,1.0381,83029.7145,83029.7145,38671.1741,797915.5563,797915.5563,0
603229.SH,20251218,9.47,0.4389,0.9423,0.94,38.0235,42.5397,3.3498,9.8869,10.4682,0.973,1.0534,83029.7145,83029.7145,38671.1741,786291.3963,786291.3963,0
603229.SH,20251217,9.38,0.4981,1.0694,1.14,37.6621,42.1354,3.3179,9.7929,10.3687,0.9823,1.0635,83029.7145,83029.7145,38671.1741,778818.722,778818.722,0
603229.SH,20251216,9.31,0.5276,1.1327,1.27,37.3811,41.8209,3.2932,9.7198,10.2913,0.9897,1.0715,83029.7145,83029.7145,38671.1741,773006.642,773006.642,0
603229.SH,20251215,9.42,0.3937,0.8453,0.9,37.8227,42.3151,3.3321,9.8347,10.4129,0.9782,1.059,83029.7145,83029.7145,38671.1741,782139.9106,782139.9106,0
603229.SH,20251212,9.49,0.5502,1.1812,1.34,38.1038,42.6295,3.3568,9.9078,10.4903,0.9709,1.0512,83029.7145,83029.7145,38671.1741,787951.9906,787951.9906,0
603229.SH,20251211,9.54,0.3723,0.7993,0.87,38.3045,42.8541,3.3745,9.96,10.5456,0.9659,1.0457,83029.7145,83029.7145,38671.1741,792103.4763,792103.4763,0
603229.SH,20251210,9.58,0.338,0.7257,0.74,38.4651,43.0338,3.3887,10.0017,10.5898,0.9618,1.0413,83029.7145,83029.7145,38671.1741,795424.6649,795424.6649,0
603229.SH,20251209,9.65,0.4152,0.8915,0.91,38.7462,43.3482,3.4134,10.0748,10.6672,0.9548,1.0338,83029.7145,83029.7145,38671.1741,801236.7449,801236.7449,0
603229.SH,20251208,9.68,0.5059,1.0862,,38.8667,43.483,3.4241,10.1061,10.7003,0.9519,1.0306,83029.7145,83029.7145,38671.1741,803727.6364,803727.6364,0
603229.SH,20251205,9.74,0.4242,0.9108,,39.1076,43.7525,3.4453,10.1688,10.7667,0.946,1.0242,83029.7145,83029.7145,38671.1741,808709.4192,808709.4192,0
603229.SH,20251204,9.69,0.4551,0.9772,,38.9068,43.5279,3.4276,10.1166,10.7114,0.9509,1.0295,83029.7145,83029.7145,38671.1741,804557.9335,804557.9335,0
603229.SH,20251203,9.71,0.4855,1.0425,,38.9871,43.6178,3.4347,10.1374,10.7335,0.9489,1.0274,83029.7145,83029.7145,38671.1741,806218.5278,806218.5278,0
603229.SH,20251202,9.79,0.4035,0.8663,0.73,39.3083,43.9771,3.463,10.221,10.8219,0.9412,1.019,83029.7145,83029.7145,38671.1741,812860.905,812860.905,0
603229.SH,20251201,9.9,0.4335,0.9307,0.74,39.75,44.4712,3.5019,10.3358,10.9435,0.9307,1.0077,83029.7145,83029.7145,38671.1741,821994.1736,821994.1736,0
603229.SH,20251128,9.86,0.4633,0.9948,0.64,39.5894,44.2916,3.4877,10.294,10.8993,0.9345,1.0118,83029.7145,83029.7145,38671.1741,818672.985,818672.985,0
603229.SH,20251127,9.9,0.4634,0.995,0.6,39.75,44.4712,3.5019,10.3358,10.9435,0.9307,1.0077,83029.7145,83029.7145,38671.1741,821994.1736,821994.1736,0
603229.SH,20251126,9.95,0.7038,1.511,0.91,39.9508,44.6958,3.5196,10.388,10.9988,0.9261,1.0026,83029.7145,83029.7145,38671.1741,826145.6593,826145.6593,0
603229.SH,20251125,9.93,0.7055,1.5148,0.88,39.8704,44.606,3.5125,10.3671,10.9767,0.9279,1.0046,83029.7145,83029.7145,38671.1741,824485.065,824485.065,0
603229.SH,20251124,9.7,0.5798,1.2449,0.64,38.947,43.5728,3.4311,10.127,10.7224,0.9499,1.0284,83029.7145,83029.7145,38671.1741,805388.2307,805388.2307,0
